# Atmospheric Model 5407201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21419E-03 1.04899E+03 3.00000E-03
1.00000E+00 1.10041E-03 9.33356E+02 3.00000E-03
2.00000E+00 9.97309E-04 8.28555E+02 3.00000E-03
3.00000E+00 9.03882E-04 7.33572E+02 3.00000E-03
4.00000E+00 8.16984E-04 6.47522E+02 3.00000E-03
5.00000E+00 7.34053E-04 5.70044E+02 3.00000E-03
6.00000E+00 6.59544E-04 5.00431E+02 3.00000E-03
7.00000E+00 5.92602E-04 4.37883E+02 3.00000E-03
8.00000E+00 5.32458E-04 3.81684E+02 3.00000E-03
9.00000E+00 4.78421E-04 3.31188E+02 3.00000E-03
1.00000E+01 4.18609E-04 2.86210E+02 3.00000E-03
1.10000E+01 3.61530E-04 2.47273E+02 3.00000E-03
1.20000E+01 3.12236E-04 2.13645E+02 3.00000E-03
1.30000E+01 2.69666E-04 1.84602E+02 3.00000E-03
1.40000E+01 2.32901E-04 1.59519E+02 3.00000E-03
1.50000E+01 2.01150E-04 1.37855E+02 3.00000E-03
1.60000E+01 1.73729E-04 1.19144E+02 3.00000E-03
1.70000E+01 1.50047E-04 1.02985E+02 3.00000E-03
1.80000E+01 1.29594E-04 8.90275E+01 3.00000E-03
1.90000E+01 1.11930E-04 7.69728E+01 3.00000E-03
2.00000E+01 9.66749E-05 6.65612E+01 3.00000E-03
2.10000E+01 8.34992E-05 5.75686E+01 3.00000E-03
2.20000E+01 7.21198E-05 4.98015E+01 3.00000E-03
2.30000E+01 6.22916E-05 4.30929E+01 3.00000E-03
2.40000E+01 5.38032E-05 3.72986E+01 3.00000E-03
2.50000E+01 4.64718E-05 3.22938E+01 3.00000E-03
2.75000E+01 3.23220E-05 2.25604E+01 3.00000E-03
3.00000E+01 2.25903E-05 1.57688E+01 3.00000E-03
3.25000E+01 1.57890E-05 1.10221E+01 3.00000E-03
3.50000E+01 1.10356E-05 7.70439E+00 3.00000E-03
3.75000E+01 7.71339E-06 5.38551E+00 3.00000E-03
4.00000E+01 5.39143E-06 3.76469E+00 3.00000E-03
4.25000E+01 3.76853E-06 2.63178E+00 3.00000E-03
4.50000E+01 2.63419E-06 1.83989E+00 3.00000E-03
4.75000E+01 1.84133E-06 1.28635E+00 3.00000E-03
5.00000E+01 1.28714E-06 8.99419E-01 3.00000E-03
5.50000E+01 6.28983E-07 4.39862E-01 3.00000E-03
6.00000E+01 3.07388E-07 2.15284E-01 3.00000E-03
6.50000E+01 1.50234E-07 1.05528E-01 3.00000E-03
7.00000E+01 7.34317E-08 5.18830E-02 3.00000E-03
7.50000E+01 3.58949E-08 2.56615E-02 3.00000E-03
8.00000E+01 1.75475E-08 1.28435E-02 3.00000E-03
8.50000E+01 8.57890E-09 6.57714E-03 3.00000E-03
9.00000E+01 4.19450E-09 3.51342E-03 3.00000E-03
9.50000E+01 2.05099E-09 2.01542E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
