# Atmospheric Model 54072203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19972E-03 1.05026E+03 3.00000E-03
1.00000E+00 1.08406E-03 9.36173E+02 3.00000E-03
2.00000E+00 9.79568E-04 8.33080E+02 3.00000E-03
3.00000E+00 8.85161E-04 7.39923E+02 3.00000E-03
4.00000E+00 7.99349E-04 6.55751E+02 3.00000E-03
5.00000E+00 7.20678E-04 5.79818E+02 3.00000E-03
6.00000E+00 6.49754E-04 5.11357E+02 3.00000E-03
7.00000E+00 5.85813E-04 4.49634E+02 3.00000E-03
8.00000E+00 5.28168E-04 3.93985E+02 3.00000E-03
9.00000E+00 4.76199E-04 3.43812E+02 3.00000E-03
1.00000E+01 4.21532E-04 2.98776E+02 3.00000E-03
1.10000E+01 3.66143E-04 2.59457E+02 3.00000E-03
1.20000E+01 3.18035E-04 2.25305E+02 3.00000E-03
1.30000E+01 2.76250E-04 1.95640E+02 3.00000E-03
1.40000E+01 2.39957E-04 1.69872E+02 3.00000E-03
1.50000E+01 2.08434E-04 1.47489E+02 3.00000E-03
1.60000E+01 1.81054E-04 1.28047E+02 3.00000E-03
1.70000E+01 1.57272E-04 1.11159E+02 3.00000E-03
1.80000E+01 1.36615E-04 9.64885E+01 3.00000E-03
1.90000E+01 1.18672E-04 8.37453E+01 3.00000E-03
2.00000E+01 1.03086E-04 7.26757E+01 3.00000E-03
2.10000E+01 8.95484E-05 6.30598E+01 3.00000E-03
2.20000E+01 7.77891E-05 5.47067E+01 3.00000E-03
2.30000E+01 6.75745E-05 4.74505E+01 3.00000E-03
2.40000E+01 5.87017E-05 4.11471E+01 3.00000E-03
2.50000E+01 5.09944E-05 3.56714E+01 3.00000E-03
2.75000E+01 3.57831E-05 2.49279E+01 3.00000E-03
3.00000E+01 2.49909E-05 1.74117E+01 3.00000E-03
3.25000E+01 1.74544E-05 1.21623E+01 3.00000E-03
3.50000E+01 1.21911E-05 8.49592E+00 3.00000E-03
3.75000E+01 8.51527E-06 5.93505E+00 3.00000E-03
4.00000E+01 5.94801E-06 4.14630E+00 3.00000E-03
4.25000E+01 4.15491E-06 2.89681E+00 3.00000E-03
4.50000E+01 2.90247E-06 2.02398E+00 3.00000E-03
4.75000E+01 2.02764E-06 1.41424E+00 3.00000E-03
5.00000E+01 1.41655E-06 9.88275E-01 3.00000E-03
5.50000E+01 6.91450E-07 4.82767E-01 3.00000E-03
6.00000E+01 3.37564E-07 2.36000E-01 3.00000E-03
6.50000E+01 1.64823E-07 1.15521E-01 3.00000E-03
7.00000E+01 8.04902E-08 5.66902E-02 3.00000E-03
7.50000E+01 3.93127E-08 2.79589E-02 3.00000E-03
8.00000E+01 1.92038E-08 1.39251E-02 3.00000E-03
8.50000E+01 9.38217E-09 7.06937E-03 3.00000E-03
9.00000E+01 4.58440E-09 3.71972E-03 3.00000E-03
9.50000E+01 2.24039E-09 2.08289E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
