# Atmospheric Model 5407201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23876E-03 1.05158E+03 3.00000E-03
1.00000E+00 1.11825E-03 9.33833E+02 3.00000E-03
2.00000E+00 1.00949E-03 8.27539E+02 3.00000E-03
3.00000E+00 9.11307E-04 7.31583E+02 3.00000E-03
4.00000E+00 8.20903E-04 6.44992E+02 3.00000E-03
5.00000E+00 7.36670E-04 5.67190E+02 3.00000E-03
6.00000E+00 6.61091E-04 4.97370E+02 3.00000E-03
7.00000E+00 5.93276E-04 4.34713E+02 3.00000E-03
8.00000E+00 5.32426E-04 3.78483E+02 3.00000E-03
9.00000E+00 4.77824E-04 3.28019E+02 3.00000E-03
1.00000E+01 4.16594E-04 2.83207E+02 3.00000E-03
1.10000E+01 3.59423E-04 2.44476E+02 3.00000E-03
1.20000E+01 3.10103E-04 2.11061E+02 3.00000E-03
1.30000E+01 2.67556E-04 1.82230E+02 3.00000E-03
1.40000E+01 2.30851E-04 1.57355E+02 3.00000E-03
1.50000E+01 1.99185E-04 1.35892E+02 3.00000E-03
1.60000E+01 1.71866E-04 1.17373E+02 3.00000E-03
1.70000E+01 1.48296E-04 1.01394E+02 3.00000E-03
1.80000E+01 1.27961E-04 8.76059E+01 3.00000E-03
1.90000E+01 1.10417E-04 7.57086E+01 3.00000E-03
2.00000E+01 9.52799E-05 6.54423E+01 3.00000E-03
2.10000E+01 8.22194E-05 5.65834E+01 3.00000E-03
2.20000E+01 7.09505E-05 4.89388E+01 3.00000E-03
2.30000E+01 6.12273E-05 4.23418E+01 3.00000E-03
2.40000E+01 5.28375E-05 3.66489E+01 3.00000E-03
2.50000E+01 4.55982E-05 3.17360E+01 3.00000E-03
2.75000E+01 3.16921E-05 2.21925E+01 3.00000E-03
3.00000E+01 2.21751E-05 1.55298E+01 3.00000E-03
3.25000E+01 1.55165E-05 1.08678E+01 3.00000E-03
3.50000E+01 1.08577E-05 7.60560E+00 3.00000E-03
3.75000E+01 7.59791E-06 5.32285E+00 3.00000E-03
4.00000E+01 5.31699E-06 3.72542E+00 3.00000E-03
4.25000E+01 3.72093E-06 2.60753E+00 3.00000E-03
4.50000E+01 2.60407E-06 1.82519E+00 3.00000E-03
4.75000E+01 1.82250E-06 1.27767E+00 3.00000E-03
5.00000E+01 1.27554E-06 8.94474E-01 3.00000E-03
5.50000E+01 6.24875E-07 4.38558E-01 3.00000E-03
6.00000E+01 3.06158E-07 2.15197E-01 3.00000E-03
6.50000E+01 1.50021E-07 1.05755E-01 3.00000E-03
7.00000E+01 7.35207E-08 5.21248E-02 3.00000E-03
7.50000E+01 3.60346E-08 2.58407E-02 3.00000E-03
8.00000E+01 1.76637E-08 1.29574E-02 3.00000E-03
8.50000E+01 8.65948E-09 6.64188E-03 3.00000E-03
9.00000E+01 4.24573E-09 3.54558E-03 3.00000E-03
9.50000E+01 2.08191E-09 2.02740E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
