# Atmospheric Model 5407201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23235E-03 1.05001E+03 3.00000E-03
1.00000E+00 1.11328E-03 9.32828E+02 3.00000E-03
2.00000E+00 1.00572E-03 8.26970E+02 3.00000E-03
3.00000E+00 9.08557E-04 7.31338E+02 3.00000E-03
4.00000E+00 8.19048E-04 6.44977E+02 3.00000E-03
5.00000E+00 7.35606E-04 5.67320E+02 3.00000E-03
6.00000E+00 6.60677E-04 4.97573E+02 3.00000E-03
7.00000E+00 5.93392E-04 4.34930E+02 3.00000E-03
8.00000E+00 5.32969E-04 3.78666E+02 3.00000E-03
9.00000E+00 4.78707E-04 3.28130E+02 3.00000E-03
1.00000E+01 4.17481E-04 2.83221E+02 3.00000E-03
1.10000E+01 3.60068E-04 2.44415E+02 3.00000E-03
1.20000E+01 3.10554E-04 2.10944E+02 3.00000E-03
1.30000E+01 2.67854E-04 1.82077E+02 3.00000E-03
1.40000E+01 2.31028E-04 1.57178E+02 3.00000E-03
1.50000E+01 1.99268E-04 1.35702E+02 3.00000E-03
1.60000E+01 1.71877E-04 1.17179E+02 3.00000E-03
1.70000E+01 1.48253E-04 1.01201E+02 3.00000E-03
1.80000E+01 1.27879E-04 8.74199E+01 3.00000E-03
1.90000E+01 1.10306E-04 7.55324E+01 3.00000E-03
2.00000E+01 9.51490E-05 6.52783E+01 3.00000E-03
2.10000E+01 8.20762E-05 5.64332E+01 3.00000E-03
2.20000E+01 7.08005E-05 4.88032E+01 3.00000E-03
2.30000E+01 6.10749E-05 4.22214E+01 3.00000E-03
2.40000E+01 5.26860E-05 3.65437E+01 3.00000E-03
2.50000E+01 4.54501E-05 3.16458E+01 3.00000E-03
2.75000E+01 3.15713E-05 2.21373E+01 3.00000E-03
3.00000E+01 2.21017E-05 1.54984E+01 3.00000E-03
3.25000E+01 1.54727E-05 1.08508E+01 3.00000E-03
3.50000E+01 1.08322E-05 7.59707E+00 3.00000E-03
3.75000E+01 7.58363E-06 5.31917E+00 3.00000E-03
4.00000E+01 5.30940E-06 3.72440E+00 3.00000E-03
4.25000E+01 3.71726E-06 2.60787E+00 3.00000E-03
4.50000E+01 2.60261E-06 1.82615E+00 3.00000E-03
4.75000E+01 1.82223E-06 1.27883E+00 3.00000E-03
5.00000E+01 1.27587E-06 8.95612E-01 3.00000E-03
5.50000E+01 6.25517E-07 4.39422E-01 3.00000E-03
6.00000E+01 3.06694E-07 2.15760E-01 3.00000E-03
6.50000E+01 1.50385E-07 1.06094E-01 3.00000E-03
7.00000E+01 7.37457E-08 5.23177E-02 3.00000E-03
7.50000E+01 3.61661E-08 2.59463E-02 3.00000E-03
8.00000E+01 1.77377E-08 1.30129E-02 3.00000E-03
8.50000E+01 8.70014E-09 6.66944E-03 3.00000E-03
9.00000E+01 4.26762E-09 3.55798E-03 3.00000E-03
9.50000E+01 2.09351E-09 2.03168E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
