# Atmospheric Model 5407201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23146E-03 1.05276E+03 3.00000E-03
1.00000E+00 1.11038E-03 9.35775E+02 3.00000E-03
2.00000E+00 1.00122E-03 8.30289E+02 3.00000E-03
3.00000E+00 9.02809E-04 7.35172E+02 3.00000E-03
4.00000E+00 8.13393E-04 6.49416E+02 3.00000E-03
5.00000E+00 7.31677E-04 5.72235E+02 3.00000E-03
6.00000E+00 6.58181E-04 5.02807E+02 3.00000E-03
7.00000E+00 5.92077E-04 4.40352E+02 3.00000E-03
8.00000E+00 5.32620E-04 3.84170E+02 3.00000E-03
9.00000E+00 4.79141E-04 3.33629E+02 3.00000E-03
1.00000E+01 4.19899E-04 2.88548E+02 3.00000E-03
1.10000E+01 3.62916E-04 2.49477E+02 3.00000E-03
1.20000E+01 3.13671E-04 2.15708E+02 3.00000E-03
1.30000E+01 2.71113E-04 1.86520E+02 3.00000E-03
1.40000E+01 2.34334E-04 1.61292E+02 3.00000E-03
1.50000E+01 2.02548E-04 1.39487E+02 3.00000E-03
1.60000E+01 1.75076E-04 1.20639E+02 3.00000E-03
1.70000E+01 1.51334E-04 1.04347E+02 3.00000E-03
1.80000E+01 1.30813E-04 9.02650E+01 3.00000E-03
1.90000E+01 1.13077E-04 7.80921E+01 3.00000E-03
2.00000E+01 9.77475E-05 6.75695E+01 3.00000E-03
2.10000E+01 8.44977E-05 5.84733E+01 3.00000E-03
2.20000E+01 7.30451E-05 5.06101E+01 3.00000E-03
2.30000E+01 6.31460E-05 4.38125E+01 3.00000E-03
2.40000E+01 5.45893E-05 3.79362E+01 3.00000E-03
2.50000E+01 4.71930E-05 3.28560E+01 3.00000E-03
2.75000E+01 3.28772E-05 2.29618E+01 3.00000E-03
3.00000E+01 2.29828E-05 1.60529E+01 3.00000E-03
3.25000E+01 1.60666E-05 1.12233E+01 3.00000E-03
3.50000E+01 1.12320E-05 7.84692E+00 3.00000E-03
3.75000E+01 7.85246E-06 5.48651E+00 3.00000E-03
4.00000E+01 5.48992E-06 3.83630E+00 3.00000E-03
4.25000E+01 3.83831E-06 2.68256E+00 3.00000E-03
4.50000E+01 2.68365E-06 1.87591E+00 3.00000E-03
4.75000E+01 1.87640E-06 1.31191E+00 3.00000E-03
5.00000E+01 1.31202E-06 9.17553E-01 3.00000E-03
5.50000E+01 6.41509E-07 4.48998E-01 3.00000E-03
6.00000E+01 3.13702E-07 2.19886E-01 3.00000E-03
6.50000E+01 1.53421E-07 1.07843E-01 3.00000E-03
7.00000E+01 7.50412E-08 5.30435E-02 3.00000E-03
7.50000E+01 3.67085E-08 2.62388E-02 3.00000E-03
8.00000E+01 1.79590E-08 1.31258E-02 3.00000E-03
8.50000E+01 8.78711E-09 6.71024E-03 3.00000E-03
9.00000E+01 4.29991E-09 3.57102E-03 3.00000E-03
9.50000E+01 2.10436E-09 2.03478E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
