# Atmospheric Model 5407201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18647E-03 1.04878E+03 3.00000E-03
1.00000E+00 1.07782E-03 9.35654E+02 3.00000E-03
2.00000E+00 9.79155E-04 8.32884E+02 3.00000E-03
3.00000E+00 8.89542E-04 7.39521E+02 3.00000E-03
4.00000E+00 8.06103E-04 6.54731E+02 3.00000E-03
5.00000E+00 7.25654E-04 5.78213E+02 3.00000E-03
6.00000E+00 6.53238E-04 5.09332E+02 3.00000E-03
7.00000E+00 5.88053E-04 4.47325E+02 3.00000E-03
8.00000E+00 5.29377E-04 3.91505E+02 3.00000E-03
9.00000E+00 4.76559E-04 3.41254E+02 3.00000E-03
1.00000E+01 4.20733E-04 2.96246E+02 3.00000E-03
1.10000E+01 3.65085E-04 2.57021E+02 3.00000E-03
1.20000E+01 3.16801E-04 2.22984E+02 3.00000E-03
1.30000E+01 2.74905E-04 1.93448E+02 3.00000E-03
1.40000E+01 2.38553E-04 1.67818E+02 3.00000E-03
1.50000E+01 2.07009E-04 1.45577E+02 3.00000E-03
1.60000E+01 1.79639E-04 1.26277E+02 3.00000E-03
1.70000E+01 1.55889E-04 1.09529E+02 3.00000E-03
1.80000E+01 1.35280E-04 9.49949E+01 3.00000E-03
1.90000E+01 1.17397E-04 8.23822E+01 3.00000E-03
2.00000E+01 1.01879E-04 7.14367E+01 3.00000E-03
2.10000E+01 8.84136E-05 6.19379E+01 3.00000E-03
2.20000E+01 7.67284E-05 5.36946E+01 3.00000E-03
2.30000E+01 6.65883E-05 4.65408E+01 3.00000E-03
2.40000E+01 5.77889E-05 4.03323E+01 3.00000E-03
2.50000E+01 5.01528E-05 3.49442E+01 3.00000E-03
2.75000E+01 3.51187E-05 2.43898E+01 3.00000E-03
3.00000E+01 2.44999E-05 1.70170E+01 3.00000E-03
3.25000E+01 1.70925E-05 1.18734E+01 3.00000E-03
3.50000E+01 1.19252E-05 8.28485E+00 3.00000E-03
3.75000E+01 8.32028E-06 5.78115E+00 3.00000E-03
4.00000E+01 5.80534E-06 4.03427E+00 3.00000E-03
4.25000E+01 4.05072E-06 2.81539E+00 3.00000E-03
4.50000E+01 2.82653E-06 1.96490E+00 3.00000E-03
4.75000E+01 1.97237E-06 1.37143E+00 3.00000E-03
5.00000E+01 1.37639E-06 9.57291E-01 3.00000E-03
5.50000E+01 6.70333E-07 4.66601E-01 3.00000E-03
6.00000E+01 3.26514E-07 2.27609E-01 3.00000E-03
6.50000E+01 1.59065E-07 1.11190E-01 3.00000E-03
7.00000E+01 7.75012E-08 5.44720E-02 3.00000E-03
7.50000E+01 3.77661E-08 2.68356E-02 3.00000E-03
8.00000E+01 1.84059E-08 1.33676E-02 3.00000E-03
8.50000E+01 8.97163E-09 6.80338E-03 3.00000E-03
9.00000E+01 4.37366E-09 3.60357E-03 3.00000E-03
9.50000E+01 2.13245E-09 2.04357E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
