# Atmospheric Model 54072109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23426E-03 1.05063E+03 3.00000E-03
1.00000E+00 1.11323E-03 9.33356E+02 3.00000E-03
2.00000E+00 1.00408E-03 8.27584E+02 3.00000E-03
3.00000E+00 9.05650E-04 7.32182E+02 3.00000E-03
4.00000E+00 8.15703E-04 6.46153E+02 3.00000E-03
5.00000E+00 7.32761E-04 5.68804E+02 3.00000E-03
6.00000E+00 6.58263E-04 4.99320E+02 3.00000E-03
7.00000E+00 5.91348E-04 4.36899E+02 3.00000E-03
8.00000E+00 5.31245E-04 3.80823E+02 3.00000E-03
9.00000E+00 4.77258E-04 3.30446E+02 3.00000E-03
1.00000E+01 4.17399E-04 2.85597E+02 3.00000E-03
1.10000E+01 3.60501E-04 2.46771E+02 3.00000E-03
1.20000E+01 3.11361E-04 2.13238E+02 3.00000E-03
1.30000E+01 2.68922E-04 1.84276E+02 3.00000E-03
1.40000E+01 2.32270E-04 1.59261E+02 3.00000E-03
1.50000E+01 2.00615E-04 1.37656E+02 3.00000E-03
1.60000E+01 1.73276E-04 1.18994E+02 3.00000E-03
1.70000E+01 1.49664E-04 1.02876E+02 3.00000E-03
1.80000E+01 1.29271E-04 8.89543E+01 3.00000E-03
1.90000E+01 1.11657E-04 7.69294E+01 3.00000E-03
2.00000E+01 9.64447E-05 6.65429E+01 3.00000E-03
2.10000E+01 8.33054E-05 5.75714E+01 3.00000E-03
2.20000E+01 7.19569E-05 4.98221E+01 3.00000E-03
2.30000E+01 6.21549E-05 4.31285E+01 3.00000E-03
2.40000E+01 5.36886E-05 3.73467E+01 3.00000E-03
2.50000E+01 4.63759E-05 3.23524E+01 3.00000E-03
2.75000E+01 3.22705E-05 2.26383E+01 3.00000E-03
3.00000E+01 2.25953E-05 1.58517E+01 3.00000E-03
3.25000E+01 1.58211E-05 1.10999E+01 3.00000E-03
3.50000E+01 1.10780E-05 7.77262E+00 3.00000E-03
3.75000E+01 7.75697E-06 5.44286E+00 3.00000E-03
4.00000E+01 5.43161E-06 3.81151E+00 3.00000E-03
4.25000E+01 3.80338E-06 2.66920E+00 3.00000E-03
4.50000E+01 2.66329E-06 1.86931E+00 3.00000E-03
4.75000E+01 1.86497E-06 1.30920E+00 3.00000E-03
5.00000E+01 1.30596E-06 9.16974E-01 3.00000E-03
5.50000E+01 6.40418E-07 4.49976E-01 3.00000E-03
6.00000E+01 3.14065E-07 2.20964E-01 3.00000E-03
6.50000E+01 1.54028E-07 1.08652E-01 3.00000E-03
7.00000E+01 7.55438E-08 5.35701E-02 3.00000E-03
7.50000E+01 3.70528E-08 2.65540E-02 3.00000E-03
8.00000E+01 1.81746E-08 1.33028E-02 3.00000E-03
8.50000E+01 8.91517E-09 6.80288E-03 3.00000E-03
9.00000E+01 4.37336E-09 3.61441E-03 3.00000E-03
9.50000E+01 2.14547E-09 2.05027E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
