# Atmospheric Model 5407201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19517E-03 1.04869E+03 3.00000E-03
1.00000E+00 1.08543E-03 9.34752E+02 3.00000E-03
2.00000E+00 9.85784E-04 8.31271E+02 3.00000E-03
3.00000E+00 8.95299E-04 7.37290E+02 3.00000E-03
4.00000E+00 8.10732E-04 6.51970E+02 3.00000E-03
5.00000E+00 7.28941E-04 5.75059E+02 3.00000E-03
6.00000E+00 6.55407E-04 5.05907E+02 3.00000E-03
7.00000E+00 5.89295E-04 4.43730E+02 3.00000E-03
8.00000E+00 5.29856E-04 3.87825E+02 3.00000E-03
9.00000E+00 4.76415E-04 3.37559E+02 3.00000E-03
1.00000E+01 4.19259E-04 2.92640E+02 3.00000E-03
1.10000E+01 3.63283E-04 2.53580E+02 3.00000E-03
1.20000E+01 3.14785E-04 2.19734E+02 3.00000E-03
1.30000E+01 2.72764E-04 1.90407E+02 3.00000E-03
1.40000E+01 2.36354E-04 1.64995E+02 3.00000E-03
1.50000E+01 2.04807E-04 1.42974E+02 3.00000E-03
1.60000E+01 1.77473E-04 1.23893E+02 3.00000E-03
1.70000E+01 1.53788E-04 1.07358E+02 3.00000E-03
1.80000E+01 1.33266E-04 9.30300E+01 3.00000E-03
1.90000E+01 1.15483E-04 8.06137E+01 3.00000E-03
2.00000E+01 1.00075E-04 6.98542E+01 3.00000E-03
2.10000E+01 8.67229E-05 6.05303E+01 3.00000E-03
2.20000E+01 7.51533E-05 5.24503E+01 3.00000E-03
2.30000E+01 6.51278E-05 4.54482E+01 3.00000E-03
2.40000E+01 5.64404E-05 3.93801E+01 3.00000E-03
2.50000E+01 4.89123E-05 3.41215E+01 3.00000E-03
2.75000E+01 3.41893E-05 2.38426E+01 3.00000E-03
3.00000E+01 2.38874E-05 1.66598E+01 3.00000E-03
3.25000E+01 1.66901E-05 1.16413E+01 3.00000E-03
3.50000E+01 1.16617E-05 8.13477E+00 3.00000E-03
3.75000E+01 8.14849E-06 5.68468E+00 3.00000E-03
4.00000E+01 5.69382E-06 3.97269E+00 3.00000E-03
4.25000E+01 3.97872E-06 2.77640E+00 3.00000E-03
4.50000E+01 2.78031E-06 1.94045E+00 3.00000E-03
4.75000E+01 1.94293E-06 1.35629E+00 3.00000E-03
5.00000E+01 1.35779E-06 9.48059E-01 3.00000E-03
5.50000E+01 6.63158E-07 4.63393E-01 3.00000E-03
6.00000E+01 3.23929E-07 2.26665E-01 3.00000E-03
6.50000E+01 1.58245E-07 1.11026E-01 3.00000E-03
7.00000E+01 7.73139E-08 5.45314E-02 3.00000E-03
7.50000E+01 3.77774E-08 2.69287E-02 3.00000E-03
8.00000E+01 1.84609E-08 1.34407E-02 3.00000E-03
8.50000E+01 9.02234E-09 6.84910E-03 3.00000E-03
9.00000E+01 4.40993E-09 3.62748E-03 3.00000E-03
9.50000E+01 2.15571E-09 2.05274E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
