# Atmospheric Model 5407201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23345E-03 1.05075E+03 3.00000E-03
1.00000E+00 1.11427E-03 9.33464E+02 3.00000E-03
2.00000E+00 1.00662E-03 8.27511E+02 3.00000E-03
3.00000E+00 9.09379E-04 7.31794E+02 3.00000E-03
4.00000E+00 8.19461E-04 6.45361E+02 3.00000E-03
5.00000E+00 7.35208E-04 5.67704E+02 3.00000E-03
6.00000E+00 6.59630E-04 4.98031E+02 3.00000E-03
7.00000E+00 5.91830E-04 4.35519E+02 3.00000E-03
8.00000E+00 5.31009E-04 3.79432E+02 3.00000E-03
9.00000E+00 4.76446E-04 3.29109E+02 3.00000E-03
1.00000E+01 4.15667E-04 2.84423E+02 3.00000E-03
1.10000E+01 3.58975E-04 2.45760E+02 3.00000E-03
1.20000E+01 3.10023E-04 2.12370E+02 3.00000E-03
1.30000E+01 2.67754E-04 1.83533E+02 3.00000E-03
1.40000E+01 2.31254E-04 1.58627E+02 3.00000E-03
1.50000E+01 1.99735E-04 1.37116E+02 3.00000E-03
1.60000E+01 1.72517E-04 1.18537E+02 3.00000E-03
1.70000E+01 1.49012E-04 1.02489E+02 3.00000E-03
1.80000E+01 1.28713E-04 8.86276E+01 3.00000E-03
1.90000E+01 1.11182E-04 7.66543E+01 3.00000E-03
2.00000E+01 9.60416E-05 6.63116E+01 3.00000E-03
2.10000E+01 8.29651E-05 5.73772E+01 3.00000E-03
2.20000E+01 7.16710E-05 4.96592E+01 3.00000E-03
2.30000E+01 6.19160E-05 4.29918E+01 3.00000E-03
2.40000E+01 5.34901E-05 3.72318E+01 3.00000E-03
2.50000E+01 4.62122E-05 3.22555E+01 3.00000E-03
2.75000E+01 3.21899E-05 2.25712E+01 3.00000E-03
3.00000E+01 2.25344E-05 1.58022E+01 3.00000E-03
3.25000E+01 1.57756E-05 1.10636E+01 3.00000E-03
3.50000E+01 1.10442E-05 7.74621E+00 3.00000E-03
3.75000E+01 7.73211E-06 5.42372E+00 3.00000E-03
4.00000E+01 5.41343E-06 3.79772E+00 3.00000E-03
4.25000E+01 3.79017E-06 2.65930E+00 3.00000E-03
4.50000E+01 2.65372E-06 1.86224E+00 3.00000E-03
4.75000E+01 1.85808E-06 1.30416E+00 3.00000E-03
5.00000E+01 1.30103E-06 9.13400E-01 3.00000E-03
5.50000E+01 6.37913E-07 4.48197E-01 3.00000E-03
6.00000E+01 3.12811E-07 2.20090E-01 3.00000E-03
6.50000E+01 1.53408E-07 1.08229E-01 3.00000E-03
7.00000E+01 7.52413E-08 5.33678E-02 3.00000E-03
7.50000E+01 3.69070E-08 2.64591E-02 3.00000E-03
8.00000E+01 1.81052E-08 1.32595E-02 3.00000E-03
8.50000E+01 8.88260E-09 6.78395E-03 3.00000E-03
9.00000E+01 4.35831E-09 3.60685E-03 3.00000E-03
9.50000E+01 2.13863E-09 2.04792E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
