# Atmospheric Model 5407201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23097E-03 1.04947E+03 3.00000E-03
1.00000E+00 1.11299E-03 9.32375E+02 3.00000E-03
2.00000E+00 1.00632E-03 8.26498E+02 3.00000E-03
3.00000E+00 9.09886E-04 7.30769E+02 3.00000E-03
4.00000E+00 8.20751E-04 6.44247E+02 3.00000E-03
5.00000E+00 7.36973E-04 5.66436E+02 3.00000E-03
6.00000E+00 6.61754E-04 4.96567E+02 3.00000E-03
7.00000E+00 5.94220E-04 4.33829E+02 3.00000E-03
8.00000E+00 5.33583E-04 3.77493E+02 3.00000E-03
9.00000E+00 4.79140E-04 3.26906E+02 3.00000E-03
1.00000E+01 4.17466E-04 2.81973E+02 3.00000E-03
1.10000E+01 3.59803E-04 2.43181E+02 3.00000E-03
1.20000E+01 3.10107E-04 2.09747E+02 3.00000E-03
1.30000E+01 2.67278E-04 1.80931E+02 3.00000E-03
1.40000E+01 2.30366E-04 1.56094E+02 3.00000E-03
1.50000E+01 1.98553E-04 1.34687E+02 3.00000E-03
1.60000E+01 1.71135E-04 1.16237E+02 3.00000E-03
1.70000E+01 1.47505E-04 1.00334E+02 3.00000E-03
1.80000E+01 1.27139E-04 8.66273E+01 3.00000E-03
1.90000E+01 1.09585E-04 7.48128E+01 3.00000E-03
2.00000E+01 9.44564E-05 6.46294E+01 3.00000E-03
2.10000E+01 8.14168E-05 5.58519E+01 3.00000E-03
2.20000E+01 7.01779E-05 4.82861E+01 3.00000E-03
2.30000E+01 6.04910E-05 4.17647E+01 3.00000E-03
2.40000E+01 5.21417E-05 3.61433E+01 3.00000E-03
2.50000E+01 4.49453E-05 3.12979E+01 3.00000E-03
2.75000E+01 3.11979E-05 2.19012E+01 3.00000E-03
3.00000E+01 2.18497E-05 1.53395E+01 3.00000E-03
3.25000E+01 1.53029E-05 1.07439E+01 3.00000E-03
3.50000E+01 1.07178E-05 7.52530E+00 3.00000E-03
3.75000E+01 7.50663E-06 5.27102E+00 3.00000E-03
4.00000E+01 5.25764E-06 3.69214E+00 3.00000E-03
4.25000E+01 3.68251E-06 2.58628E+00 3.00000E-03
4.50000E+01 2.57930E-06 1.81172E+00 3.00000E-03
4.75000E+01 1.80662E-06 1.26920E+00 3.00000E-03
5.00000E+01 1.26543E-06 8.89202E-01 3.00000E-03
5.50000E+01 6.20865E-07 4.36595E-01 3.00000E-03
6.00000E+01 3.04636E-07 2.14524E-01 3.00000E-03
6.50000E+01 1.49482E-07 1.05559E-01 3.00000E-03
7.00000E+01 7.33534E-08 5.20900E-02 3.00000E-03
7.50000E+01 3.59977E-08 2.58511E-02 3.00000E-03
8.00000E+01 1.76666E-08 1.29742E-02 3.00000E-03
8.50000E+01 8.67067E-09 6.65444E-03 3.00000E-03
9.00000E+01 4.25575E-09 3.55267E-03 3.00000E-03
9.50000E+01 2.08892E-09 2.03022E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
