# Atmospheric Model 5407201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18875E-03 1.04950E+03 3.00000E-03
1.00000E+00 1.07851E-03 9.36231E+02 3.00000E-03
2.00000E+00 9.78506E-04 8.33462E+02 3.00000E-03
3.00000E+00 8.87789E-04 7.40221E+02 3.00000E-03
4.00000E+00 8.03778E-04 6.55648E+02 3.00000E-03
5.00000E+00 7.23718E-04 5.79343E+02 3.00000E-03
6.00000E+00 6.51638E-04 5.10638E+02 3.00000E-03
7.00000E+00 5.86740E-04 4.48776E+02 3.00000E-03
8.00000E+00 5.28310E-04 3.93074E+02 3.00000E-03
9.00000E+00 4.75702E-04 3.42920E+02 3.00000E-03
1.00000E+01 4.20530E-04 2.97966E+02 3.00000E-03
1.10000E+01 3.65276E-04 2.58740E+02 3.00000E-03
1.20000E+01 3.17284E-04 2.24669E+02 3.00000E-03
1.30000E+01 2.75600E-04 1.95073E+02 3.00000E-03
1.40000E+01 2.39394E-04 1.69366E+02 3.00000E-03
1.50000E+01 2.07946E-04 1.47036E+02 3.00000E-03
1.60000E+01 1.80631E-04 1.27639E+02 3.00000E-03
1.70000E+01 1.56905E-04 1.10790E+02 3.00000E-03
1.80000E+01 1.36296E-04 9.61545E+01 3.00000E-03
1.90000E+01 1.18395E-04 8.34410E+01 3.00000E-03
2.00000E+01 1.02846E-04 7.23971E+01 3.00000E-03
2.10000E+01 8.93397E-05 6.28037E+01 3.00000E-03
2.20000E+01 7.76078E-05 5.44701E+01 3.00000E-03
2.30000E+01 6.74169E-05 4.72308E+01 3.00000E-03
2.40000E+01 5.85647E-05 4.09421E+01 3.00000E-03
2.50000E+01 5.08753E-05 3.54791E+01 3.00000E-03
2.75000E+01 3.56809E-05 2.47617E+01 3.00000E-03
3.00000E+01 2.48851E-05 1.72718E+01 3.00000E-03
3.25000E+01 1.73564E-05 1.20480E+01 3.00000E-03
3.50000E+01 1.21060E-05 8.40458E+00 3.00000E-03
3.75000E+01 8.44419E-06 5.86324E+00 3.00000E-03
4.00000E+01 5.89026E-06 4.09056E+00 3.00000E-03
4.25000E+01 4.10894E-06 2.85400E+00 3.00000E-03
4.50000E+01 2.86644E-06 1.99138E+00 3.00000E-03
4.75000E+01 1.99975E-06 1.38960E+00 3.00000E-03
5.00000E+01 1.39516E-06 9.69761E-01 3.00000E-03
5.50000E+01 6.79172E-07 4.72477E-01 3.00000E-03
6.00000E+01 3.30680E-07 2.30379E-01 3.00000E-03
6.50000E+01 1.61031E-07 1.12496E-01 3.00000E-03
7.00000E+01 7.84299E-08 5.50866E-02 3.00000E-03
7.50000E+01 3.82056E-08 2.71233E-02 3.00000E-03
8.00000E+01 1.86142E-08 1.35005E-02 3.00000E-03
8.50000E+01 9.07056E-09 6.86284E-03 3.00000E-03
9.00000E+01 4.42074E-09 3.62813E-03 3.00000E-03
9.50000E+01 2.15490E-09 2.05150E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
