# Atmospheric Model 5407201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18534E-03 1.04969E+03 3.00000E-03
1.00000E+00 1.07557E-03 9.36732E+02 3.00000E-03
2.00000E+00 9.75984E-04 8.34235E+02 3.00000E-03
3.00000E+00 8.85632E-04 7.41228E+02 3.00000E-03
4.00000E+00 8.02041E-04 6.56852E+02 3.00000E-03
5.00000E+00 7.22346E-04 5.80702E+02 3.00000E-03
6.00000E+00 6.50573E-04 5.12119E+02 3.00000E-03
7.00000E+00 5.85934E-04 4.50350E+02 3.00000E-03
8.00000E+00 5.27721E-04 3.94718E+02 3.00000E-03
9.00000E+00 4.75294E-04 3.44613E+02 3.00000E-03
1.00000E+01 4.20768E-04 2.99669E+02 3.00000E-03
1.10000E+01 3.65782E-04 2.60406E+02 3.00000E-03
1.20000E+01 3.17984E-04 2.26273E+02 3.00000E-03
1.30000E+01 2.76434E-04 1.96601E+02 3.00000E-03
1.40000E+01 2.40315E-04 1.70805E+02 3.00000E-03
1.50000E+01 2.08918E-04 1.48380E+02 3.00000E-03
1.60000E+01 1.81624E-04 1.28885E+02 3.00000E-03
1.70000E+01 1.57897E-04 1.11937E+02 3.00000E-03
1.80000E+01 1.37271E-04 9.72026E+01 3.00000E-03
1.90000E+01 1.19340E-04 8.43929E+01 3.00000E-03
2.00000E+01 1.03753E-04 7.32565E+01 3.00000E-03
2.10000E+01 9.02017E-05 6.35746E+01 3.00000E-03
2.20000E+01 7.84213E-05 5.51572E+01 3.00000E-03
2.30000E+01 6.81800E-05 4.78390E+01 3.00000E-03
2.40000E+01 5.92767E-05 4.14766E+01 3.00000E-03
2.50000E+01 5.15364E-05 3.59450E+01 3.00000E-03
2.75000E+01 3.61933E-05 2.50785E+01 3.00000E-03
3.00000E+01 2.52285E-05 1.74831E+01 3.00000E-03
3.25000E+01 1.75862E-05 1.21886E+01 3.00000E-03
3.50000E+01 1.22594E-05 8.49788E+00 3.00000E-03
3.75000E+01 8.54645E-06 5.92500E+00 3.00000E-03
4.00000E+01 5.95827E-06 4.13133E+00 3.00000E-03
4.25000E+01 4.15405E-06 2.88082E+00 3.00000E-03
4.50000E+01 2.89629E-06 2.00896E+00 3.00000E-03
4.75000E+01 2.01943E-06 1.40107E+00 3.00000E-03
5.00000E+01 1.40811E-06 9.77215E-01 3.00000E-03
5.50000E+01 6.84699E-07 4.75568E-01 3.00000E-03
6.00000E+01 3.32993E-07 2.31621E-01 3.00000E-03
6.50000E+01 1.61972E-07 1.12974E-01 3.00000E-03
7.00000E+01 7.87981E-08 5.52575E-02 3.00000E-03
7.50000E+01 3.83408E-08 2.71772E-02 3.00000E-03
8.00000E+01 1.86585E-08 1.35131E-02 3.00000E-03
8.50000E+01 9.08155E-09 6.86308E-03 3.00000E-03
9.00000E+01 4.42092E-09 3.62611E-03 3.00000E-03
9.50000E+01 2.15246E-09 2.05023E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
