# Atmospheric Model 5407201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23036E-03 1.04915E+03 3.00000E-03
1.00000E+00 1.11244E-03 9.32111E+02 3.00000E-03
2.00000E+00 1.00583E-03 8.26287E+02 3.00000E-03
3.00000E+00 9.09443E-04 7.30604E+02 3.00000E-03
4.00000E+00 8.20401E-04 6.44123E+02 3.00000E-03
5.00000E+00 7.36768E-04 5.66340E+02 3.00000E-03
6.00000E+00 6.61665E-04 4.96485E+02 3.00000E-03
7.00000E+00 5.94222E-04 4.33751E+02 3.00000E-03
8.00000E+00 5.33657E-04 3.77412E+02 3.00000E-03
9.00000E+00 4.79269E-04 3.26814E+02 3.00000E-03
1.00000E+01 4.17337E-04 2.81886E+02 3.00000E-03
1.10000E+01 3.59672E-04 2.43107E+02 3.00000E-03
1.20000E+01 3.09979E-04 2.09686E+02 3.00000E-03
1.30000E+01 2.67155E-04 1.80883E+02 3.00000E-03
1.40000E+01 2.30251E-04 1.56058E+02 3.00000E-03
1.50000E+01 1.98447E-04 1.34663E+02 3.00000E-03
1.60000E+01 1.71038E-04 1.16222E+02 3.00000E-03
1.70000E+01 1.47417E-04 1.00329E+02 3.00000E-03
1.80000E+01 1.27060E-04 8.66304E+01 3.00000E-03
1.90000E+01 1.09515E-04 7.48234E+01 3.00000E-03
2.00000E+01 9.43941E-05 6.46467E+01 3.00000E-03
2.10000E+01 8.13621E-05 5.58750E+01 3.00000E-03
2.20000E+01 7.01302E-05 4.83143E+01 3.00000E-03
2.30000E+01 6.04496E-05 4.17973E+01 3.00000E-03
2.40000E+01 5.21061E-05 3.61799E+01 3.00000E-03
2.50000E+01 4.49147E-05 3.13377E+01 3.00000E-03
2.75000E+01 3.11964E-05 2.19457E+01 3.00000E-03
3.00000E+01 2.18651E-05 1.53820E+01 3.00000E-03
3.25000E+01 1.53250E-05 1.07816E+01 3.00000E-03
3.50000E+01 1.07413E-05 7.55713E+00 3.00000E-03
3.75000E+01 7.52860E-06 5.29714E+00 3.00000E-03
4.00000E+01 5.27688E-06 3.71309E+00 3.00000E-03
4.25000E+01 3.69866E-06 2.60280E+00 3.00000E-03
4.50000E+01 2.59249E-06 1.82458E+00 3.00000E-03
4.75000E+01 1.81716E-06 1.27911E+00 3.00000E-03
5.00000E+01 1.27371E-06 8.96763E-01 3.00000E-03
5.50000E+01 6.25813E-07 4.40907E-01 3.00000E-03
6.00000E+01 3.07492E-07 2.16928E-01 3.00000E-03
6.50000E+01 1.51091E-07 1.06875E-01 3.00000E-03
7.00000E+01 7.42440E-08 5.27975E-02 3.00000E-03
7.50000E+01 3.64838E-08 2.62242E-02 3.00000E-03
8.00000E+01 1.79289E-08 1.31658E-02 3.00000E-03
8.50000E+01 8.81100E-09 6.74846E-03 3.00000E-03
9.00000E+01 4.33024E-09 3.59468E-03 3.00000E-03
9.50000E+01 2.12821E-09 2.04471E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
