# Atmospheric Model 5407201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18007E-03 1.04820E+03 3.00000E-03
1.00000E+00 1.07093E-03 9.35735E+02 3.00000E-03
2.00000E+00 9.71903E-04 8.33674E+02 3.00000E-03
3.00000E+00 8.82049E-04 7.41049E+02 3.00000E-03
4.00000E+00 7.99064E-04 6.57006E+02 3.00000E-03
5.00000E+00 7.20199E-04 5.81111E+02 3.00000E-03
6.00000E+00 6.49121E-04 5.12707E+02 3.00000E-03
7.00000E+00 5.85061E-04 4.51053E+02 3.00000E-03
8.00000E+00 5.27326E-04 3.95484E+02 3.00000E-03
9.00000E+00 4.75291E-04 3.45398E+02 3.00000E-03
1.00000E+01 4.21241E-04 3.00430E+02 3.00000E-03
1.10000E+01 3.66247E-04 2.61120E+02 3.00000E-03
1.20000E+01 3.18435E-04 2.26941E+02 3.00000E-03
1.30000E+01 2.76868E-04 1.97225E+02 3.00000E-03
1.40000E+01 2.40729E-04 1.71387E+02 3.00000E-03
1.50000E+01 2.09309E-04 1.48922E+02 3.00000E-03
1.60000E+01 1.81992E-04 1.29388E+02 3.00000E-03
1.70000E+01 1.58242E-04 1.12404E+02 3.00000E-03
1.80000E+01 1.37592E-04 9.76367E+01 3.00000E-03
1.90000E+01 1.19638E-04 8.47962E+01 3.00000E-03
2.00000E+01 1.04028E-04 7.36310E+01 3.00000E-03
2.10000E+01 9.04557E-05 6.39227E+01 3.00000E-03
2.20000E+01 7.86548E-05 5.54809E+01 3.00000E-03
2.30000E+01 6.83941E-05 4.81404E+01 3.00000E-03
2.40000E+01 5.94725E-05 4.17575E+01 3.00000E-03
2.50000E+01 5.17151E-05 3.62071E+01 3.00000E-03
2.75000E+01 3.63487E-05 2.53002E+01 3.00000E-03
3.00000E+01 2.53783E-05 1.76663E+01 3.00000E-03
3.25000E+01 1.77195E-05 1.23363E+01 3.00000E-03
3.50000E+01 1.23725E-05 8.61476E+00 3.00000E-03
3.75000E+01 8.63928E-06 6.01617E+00 3.00000E-03
4.00000E+01 6.03275E-06 4.20163E+00 3.00000E-03
4.25000E+01 4.21278E-06 2.93453E+00 3.00000E-03
4.50000E+01 2.94197E-06 2.04967E+00 3.00000E-03
4.75000E+01 2.05458E-06 1.43173E+00 3.00000E-03
5.00000E+01 1.43491E-06 1.00017E+00 3.00000E-03
5.50000E+01 6.99963E-07 4.88253E-01 3.00000E-03
6.00000E+01 3.41498E-07 2.38519E-01 3.00000E-03
6.50000E+01 1.66634E-07 1.16671E-01 3.00000E-03
7.00000E+01 8.13204E-08 5.72118E-02 3.00000E-03
7.50000E+01 3.96915E-08 2.81928E-02 3.00000E-03
8.00000E+01 1.93756E-08 1.40281E-02 3.00000E-03
8.50000E+01 9.45962E-09 7.11309E-03 3.00000E-03
9.00000E+01 4.61904E-09 3.73682E-03 3.00000E-03
9.50000E+01 2.25574E-09 2.08812E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
