# Atmospheric Model 5407201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17244E-03 1.05018E+03 3.00000E-03
1.00000E+00 1.06450E-03 9.38418E+02 3.00000E-03
2.00000E+00 9.66517E-04 8.36946E+02 3.00000E-03
3.00000E+00 8.77569E-04 7.44813E+02 3.00000E-03
4.00000E+00 7.95445E-04 6.61177E+02 3.00000E-03
5.00000E+00 7.17370E-04 5.85603E+02 3.00000E-03
6.00000E+00 6.46967E-04 5.17447E+02 3.00000E-03
7.00000E+00 5.83479E-04 4.55979E+02 3.00000E-03
8.00000E+00 5.26228E-04 4.00543E+02 3.00000E-03
9.00000E+00 4.74600E-04 3.50546E+02 3.00000E-03
1.00000E+01 4.22328E-04 3.05573E+02 3.00000E-03
1.10000E+01 3.68067E-04 2.66115E+02 3.00000E-03
1.20000E+01 3.20779E-04 2.31727E+02 3.00000E-03
1.30000E+01 2.79567E-04 2.01757E+02 3.00000E-03
1.40000E+01 2.43652E-04 1.75637E+02 3.00000E-03
1.50000E+01 2.12352E-04 1.52873E+02 3.00000E-03
1.60000E+01 1.85073E-04 1.33033E+02 3.00000E-03
1.70000E+01 1.61299E-04 1.15741E+02 3.00000E-03
1.80000E+01 1.40580E-04 1.00671E+02 3.00000E-03
1.90000E+01 1.22523E-04 8.75367E+01 3.00000E-03
2.00000E+01 1.06786E-04 7.60893E+01 3.00000E-03
2.10000E+01 9.30706E-05 6.61121E+01 3.00000E-03
2.20000E+01 8.11172E-05 5.74164E+01 3.00000E-03
2.30000E+01 7.06994E-05 4.98375E+01 3.00000E-03
2.40000E+01 6.16198E-05 4.32320E+01 3.00000E-03
2.50000E+01 5.37065E-05 3.74747E+01 3.00000E-03
2.75000E+01 3.78481E-05 2.61225E+01 3.00000E-03
3.00000E+01 2.63443E-05 1.81851E+01 3.00000E-03
3.25000E+01 1.83379E-05 1.26602E+01 3.00000E-03
3.50000E+01 1.27653E-05 8.81424E+00 3.00000E-03
3.75000E+01 8.88656E-06 6.13697E+00 3.00000E-03
4.00000E+01 6.18666E-06 4.27316E+00 3.00000E-03
4.25000E+01 4.30723E-06 2.97557E+00 3.00000E-03
4.50000E+01 2.99889E-06 2.07216E+00 3.00000E-03
4.75000E+01 2.08806E-06 1.44315E+00 3.00000E-03
5.00000E+01 1.45393E-06 1.00517E+00 3.00000E-03
5.50000E+01 7.05030E-07 4.87827E-01 3.00000E-03
6.00000E+01 3.41941E-07 2.36941E-01 3.00000E-03
6.50000E+01 1.65872E-07 1.15251E-01 3.00000E-03
7.00000E+01 8.04772E-08 5.62158E-02 3.00000E-03
7.50000E+01 3.90528E-08 2.75710E-02 3.00000E-03
8.00000E+01 1.89544E-08 1.36695E-02 3.00000E-03
8.50000E+01 9.20123E-09 6.92188E-03 3.00000E-03
9.00000E+01 4.46745E-09 3.64605E-03 3.00000E-03
9.50000E+01 2.16946E-09 2.05541E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
