# Atmospheric Model 54072207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24637E-03 1.05004E+03 3.00000E-03
1.00000E+00 1.12241E-03 9.31713E+02 3.00000E-03
2.00000E+00 1.01079E-03 8.25151E+02 3.00000E-03
3.00000E+00 9.10292E-04 7.29184E+02 3.00000E-03
4.00000E+00 8.18626E-04 6.42784E+02 3.00000E-03
5.00000E+00 7.34855E-04 5.65186E+02 3.00000E-03
6.00000E+00 6.59672E-04 4.95527E+02 3.00000E-03
7.00000E+00 5.92194E-04 4.32994E+02 3.00000E-03
8.00000E+00 5.31631E-04 3.76858E+02 3.00000E-03
9.00000E+00 4.77201E-04 3.26462E+02 3.00000E-03
1.00000E+01 4.15613E-04 2.81743E+02 3.00000E-03
1.10000E+01 3.58397E-04 2.43113E+02 3.00000E-03
1.20000E+01 3.09065E-04 2.09801E+02 3.00000E-03
1.30000E+01 2.66529E-04 1.81073E+02 3.00000E-03
1.40000E+01 2.29852E-04 1.56300E+02 3.00000E-03
1.50000E+01 1.98226E-04 1.34935E+02 3.00000E-03
1.60000E+01 1.70956E-04 1.16509E+02 3.00000E-03
1.70000E+01 1.47440E-04 1.00619E+02 3.00000E-03
1.80000E+01 1.27162E-04 8.69135E+01 3.00000E-03
1.90000E+01 1.09675E-04 7.50933E+01 3.00000E-03
2.00000E+01 9.45944E-05 6.48984E+01 3.00000E-03
2.10000E+01 8.15894E-05 5.61053E+01 3.00000E-03
2.20000E+01 7.03739E-05 4.85209E+01 3.00000E-03
2.30000E+01 6.07013E-05 4.19791E+01 3.00000E-03
2.40000E+01 5.23592E-05 3.63364E+01 3.00000E-03
2.50000E+01 4.51645E-05 3.14690E+01 3.00000E-03
2.75000E+01 3.13924E-05 2.20185E+01 3.00000E-03
3.00000E+01 2.19785E-05 1.54169E+01 3.00000E-03
3.25000E+01 1.53881E-05 1.07949E+01 3.00000E-03
3.50000E+01 1.07741E-05 7.55885E+00 3.00000E-03
3.75000E+01 7.54374E-06 5.29306E+00 3.00000E-03
4.00000E+01 5.28208E-06 3.70659E+00 3.00000E-03
4.25000E+01 3.69857E-06 2.59574E+00 3.00000E-03
4.50000E+01 2.58985E-06 1.81791E+00 3.00000E-03
4.75000E+01 1.81353E-06 1.27324E+00 3.00000E-03
5.00000E+01 1.26995E-06 8.91831E-01 3.00000E-03
5.50000E+01 6.22788E-07 4.37703E-01 3.00000E-03
6.00000E+01 3.05448E-07 2.14987E-01 3.00000E-03
6.50000E+01 1.49822E-07 1.05751E-01 3.00000E-03
7.00000E+01 7.34945E-08 5.21689E-02 3.00000E-03
7.50000E+01 3.60558E-08 2.58831E-02 3.00000E-03
8.00000E+01 1.76903E-08 1.29870E-02 3.00000E-03
8.50000E+01 8.68033E-09 6.65945E-03 3.00000E-03
9.00000E+01 4.25967E-09 3.55450E-03 3.00000E-03
9.50000E+01 2.09053E-09 2.03076E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
