# Atmospheric Model 54072210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22061E-03 1.04987E+03 3.00000E-03
1.00000E+00 1.10309E-03 9.33785E+02 3.00000E-03
2.00000E+00 9.96899E-04 8.28875E+02 3.00000E-03
3.00000E+00 9.00944E-04 7.34064E+02 3.00000E-03
4.00000E+00 8.12925E-04 6.48399E+02 3.00000E-03
5.00000E+00 7.30914E-04 5.71280E+02 3.00000E-03
6.00000E+00 6.57184E-04 5.01940E+02 3.00000E-03
7.00000E+00 5.90898E-04 4.39595E+02 3.00000E-03
8.00000E+00 5.31305E-04 3.83537E+02 3.00000E-03
9.00000E+00 4.77726E-04 3.33133E+02 3.00000E-03
1.00000E+01 4.18867E-04 2.88169E+02 3.00000E-03
1.10000E+01 3.62096E-04 2.49190E+02 3.00000E-03
1.20000E+01 3.13024E-04 2.15493E+02 3.00000E-03
1.30000E+01 2.70607E-04 1.86363E+02 3.00000E-03
1.40000E+01 2.33941E-04 1.61180E+02 3.00000E-03
1.50000E+01 2.02246E-04 1.39410E+02 3.00000E-03
1.60000E+01 1.74848E-04 1.20588E+02 3.00000E-03
1.70000E+01 1.51164E-04 1.04316E+02 3.00000E-03
1.80000E+01 1.30691E-04 9.02483E+01 3.00000E-03
1.90000E+01 1.12992E-04 7.80857E+01 3.00000E-03
2.00000E+01 9.76911E-05 6.75701E+01 3.00000E-03
2.10000E+01 8.44639E-05 5.84784E+01 3.00000E-03
2.20000E+01 7.30287E-05 5.06177E+01 3.00000E-03
2.30000E+01 6.31427E-05 4.38211E+01 3.00000E-03
2.40000E+01 5.45959E-05 3.79445E+01 3.00000E-03
2.50000E+01 4.72068E-05 3.28633E+01 3.00000E-03
2.75000E+01 3.28843E-05 2.29657E+01 3.00000E-03
3.00000E+01 2.29877E-05 1.60554E+01 3.00000E-03
3.25000E+01 1.60699E-05 1.12247E+01 3.00000E-03
3.50000E+01 1.12341E-05 7.84767E+00 3.00000E-03
3.75000E+01 7.85378E-06 5.48684E+00 3.00000E-03
4.00000E+01 5.49070E-06 3.83637E+00 3.00000E-03
4.25000E+01 3.83873E-06 2.68248E+00 3.00000E-03
4.50000E+01 2.68385E-06 1.87575E+00 3.00000E-03
4.75000E+01 1.87646E-06 1.31172E+00 3.00000E-03
5.00000E+01 1.31199E-06 9.17365E-01 3.00000E-03
5.50000E+01 6.41424E-07 4.48841E-01 3.00000E-03
6.00000E+01 3.13618E-07 2.19773E-01 3.00000E-03
6.50000E+01 1.53355E-07 1.07768E-01 3.00000E-03
7.00000E+01 7.49951E-08 5.29965E-02 3.00000E-03
7.50000E+01 3.66783E-08 2.62106E-02 3.00000E-03
8.00000E+01 1.79401E-08 1.31098E-02 3.00000E-03
8.50000E+01 8.77565E-09 6.70162E-03 3.00000E-03
9.00000E+01 4.29311E-09 3.56687E-03 3.00000E-03
9.50000E+01 2.10041E-09 2.03327E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
