# Atmospheric Model 5407201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20715E-03 1.04952E+03 3.00000E-03
1.00000E+00 1.09384E-03 9.34564E+02 3.00000E-03
2.00000E+00 9.91172E-04 8.30398E+02 3.00000E-03
3.00000E+00 8.98151E-04 7.36009E+02 3.00000E-03
4.00000E+00 8.11637E-04 6.50513E+02 3.00000E-03
5.00000E+00 7.29099E-04 5.73550E+02 3.00000E-03
6.00000E+00 6.54960E-04 5.04413E+02 3.00000E-03
7.00000E+00 5.88365E-04 4.42306E+02 3.00000E-03
8.00000E+00 5.28545E-04 3.86514E+02 3.00000E-03
9.00000E+00 4.74811E-04 3.36395E+02 3.00000E-03
1.00000E+01 4.17196E-04 2.91673E+02 3.00000E-03
1.10000E+01 3.61598E-04 2.52800E+02 3.00000E-03
1.20000E+01 3.13414E-04 2.19107E+02 3.00000E-03
1.30000E+01 2.71653E-04 1.89903E+02 3.00000E-03
1.40000E+01 2.35460E-04 1.64591E+02 3.00000E-03
1.50000E+01 2.04091E-04 1.42651E+02 3.00000E-03
1.60000E+01 1.76904E-04 1.23633E+02 3.00000E-03
1.70000E+01 1.53340E-04 1.07149E+02 3.00000E-03
1.80000E+01 1.32916E-04 9.28607E+01 3.00000E-03
1.90000E+01 1.15214E-04 8.04753E+01 3.00000E-03
2.00000E+01 9.98710E-05 6.97393E+01 3.00000E-03
2.10000E+01 8.65721E-05 6.04330E+01 3.00000E-03
2.20000E+01 7.50451E-05 5.23659E+01 3.00000E-03
2.30000E+01 6.50536E-05 4.53728E+01 3.00000E-03
2.40000E+01 5.63930E-05 3.93108E+01 3.00000E-03
2.50000E+01 4.88861E-05 3.40558E+01 3.00000E-03
2.75000E+01 3.41751E-05 2.37799E+01 3.00000E-03
3.00000E+01 2.38583E-05 1.66028E+01 3.00000E-03
3.25000E+01 1.66565E-05 1.15923E+01 3.00000E-03
3.50000E+01 1.16290E-05 8.09416E+00 3.00000E-03
3.75000E+01 8.11916E-06 5.65186E+00 3.00000E-03
4.00000E+01 5.66884E-06 3.94667E+00 3.00000E-03
4.25000E+01 3.95814E-06 2.75607E+00 3.00000E-03
4.50000E+01 2.76376E-06 1.92475E+00 3.00000E-03
4.75000E+01 1.92985E-06 1.34428E+00 3.00000E-03
5.00000E+01 1.34760E-06 9.38945E-01 3.00000E-03
5.50000E+01 6.57160E-07 4.58245E-01 3.00000E-03
6.00000E+01 3.20505E-07 2.23818E-01 3.00000E-03
6.50000E+01 1.56333E-07 1.09479E-01 3.00000E-03
7.00000E+01 7.62635E-08 5.37044E-02 3.00000E-03
7.50000E+01 3.72079E-08 2.64948E-02 3.00000E-03
8.00000E+01 1.81553E-08 1.32190E-02 3.00000E-03
8.50000E+01 8.85980E-09 6.74076E-03 3.00000E-03
9.00000E+01 4.32408E-09 3.57924E-03 3.00000E-03
9.50000E+01 2.11064E-09 2.03616E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
