# Atmospheric Model 54072101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18716E-03 1.04791E+03 3.00000E-03
1.00000E+00 1.07497E-03 9.34893E+02 3.00000E-03
2.00000E+00 9.73396E-04 8.32559E+02 3.00000E-03
3.00000E+00 8.81436E-04 7.39893E+02 3.00000E-03
4.00000E+00 7.97223E-04 6.55996E+02 3.00000E-03
5.00000E+00 7.19001E-04 5.80252E+02 3.00000E-03
6.00000E+00 6.48461E-04 5.11940E+02 3.00000E-03
7.00000E+00 5.84847E-04 4.50329E+02 3.00000E-03
8.00000E+00 5.27479E-04 3.94762E+02 3.00000E-03
9.00000E+00 4.75744E-04 3.44645E+02 3.00000E-03
1.00000E+01 4.21570E-04 2.99633E+02 3.00000E-03
1.10000E+01 3.66338E-04 2.60303E+02 3.00000E-03
1.20000E+01 3.18345E-04 2.26125E+02 3.00000E-03
1.30000E+01 2.76643E-04 1.96424E+02 3.00000E-03
1.40000E+01 2.40405E-04 1.70614E+02 3.00000E-03
1.50000E+01 2.08917E-04 1.48185E+02 3.00000E-03
1.60000E+01 1.81555E-04 1.28693E+02 3.00000E-03
1.70000E+01 1.57777E-04 1.11754E+02 3.00000E-03
1.80000E+01 1.37116E-04 9.70340E+01 3.00000E-03
1.90000E+01 1.19161E-04 8.42412E+01 3.00000E-03
2.00000E+01 1.03558E-04 7.31235E+01 3.00000E-03
2.10000E+01 8.99991E-05 6.34615E+01 3.00000E-03
2.20000E+01 7.82162E-05 5.50645E+01 3.00000E-03
2.30000E+01 6.79767E-05 4.77669E+01 3.00000E-03
2.40000E+01 5.90782E-05 4.14245E+01 3.00000E-03
2.50000E+01 5.13451E-05 3.59124E+01 3.00000E-03
2.75000E+01 3.60434E-05 2.50909E+01 3.00000E-03
3.00000E+01 2.51659E-05 1.75210E+01 3.00000E-03
3.25000E+01 1.75718E-05 1.22355E+01 3.00000E-03
3.50000E+01 1.22699E-05 8.54488E+00 3.00000E-03
3.75000E+01 8.56808E-06 5.96778E+00 3.00000E-03
4.00000E+01 5.98337E-06 4.16815E+00 3.00000E-03
4.25000E+01 4.17856E-06 2.91138E+00 3.00000E-03
4.50000E+01 2.91828E-06 2.03369E+00 3.00000E-03
4.75000E+01 2.03819E-06 1.42070E+00 3.00000E-03
5.00000E+01 1.42358E-06 9.92564E-01 3.00000E-03
5.50000E+01 6.94564E-07 4.84649E-01 3.00000E-03
6.00000E+01 3.38934E-07 2.36819E-01 3.00000E-03
6.50000E+01 1.65421E-07 1.15874E-01 3.00000E-03
7.00000E+01 8.07495E-08 5.68408E-02 3.00000E-03
7.50000E+01 3.94239E-08 2.80220E-02 3.00000E-03
8.00000E+01 1.92508E-08 1.39509E-02 3.00000E-03
8.50000E+01 9.40176E-09 7.07948E-03 3.00000E-03
9.00000E+01 4.59239E-09 3.72336E-03 3.00000E-03
9.50000E+01 2.24355E-09 2.08391E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
