# Atmospheric Model 5407202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22805E-03 1.04869E+03 3.00000E-03
1.00000E+00 1.10806E-03 9.31984E+02 3.00000E-03
2.00000E+00 9.99806E-04 8.26683E+02 3.00000E-03
3.00000E+00 9.02140E-04 7.31670E+02 3.00000E-03
4.00000E+00 8.13274E-04 6.45950E+02 3.00000E-03
5.00000E+00 7.31894E-04 5.68763E+02 3.00000E-03
6.00000E+00 6.58666E-04 4.99300E+02 3.00000E-03
7.00000E+00 5.92772E-04 4.36786E+02 3.00000E-03
8.00000E+00 5.33476E-04 3.80526E+02 3.00000E-03
9.00000E+00 4.80118E-04 3.29893E+02 3.00000E-03
1.00000E+01 4.19768E-04 2.84765E+02 3.00000E-03
1.10000E+01 3.62047E-04 2.45745E+02 3.00000E-03
1.20000E+01 3.12267E-04 2.12091E+02 3.00000E-03
1.30000E+01 2.69335E-04 1.83064E+02 3.00000E-03
1.40000E+01 2.32309E-04 1.58027E+02 3.00000E-03
1.50000E+01 2.00376E-04 1.36432E+02 3.00000E-03
1.60000E+01 1.72834E-04 1.17806E+02 3.00000E-03
1.70000E+01 1.49080E-04 1.01739E+02 3.00000E-03
1.80000E+01 1.28592E-04 8.78808E+01 3.00000E-03
1.90000E+01 1.10921E-04 7.59269E+01 3.00000E-03
2.00000E+01 9.56802E-05 6.56156E+01 3.00000E-03
2.10000E+01 8.25344E-05 5.67211E+01 3.00000E-03
2.20000E+01 7.11956E-05 4.90485E+01 3.00000E-03
2.30000E+01 6.14154E-05 4.24300E+01 3.00000E-03
2.40000E+01 5.29794E-05 3.67207E+01 3.00000E-03
2.50000E+01 4.57028E-05 3.17955E+01 3.00000E-03
2.75000E+01 3.17314E-05 2.22356E+01 3.00000E-03
3.00000E+01 2.22088E-05 1.55637E+01 3.00000E-03
3.25000E+01 1.55443E-05 1.08940E+01 3.00000E-03
3.50000E+01 1.08799E-05 7.62557E+00 3.00000E-03
3.75000E+01 7.61526E-06 5.33790E+00 3.00000E-03
4.00000E+01 5.33033E-06 3.73665E+00 3.00000E-03
4.25000E+01 3.73106E-06 2.61584E+00 3.00000E-03
4.50000E+01 2.61167E-06 1.83130E+00 3.00000E-03
4.75000E+01 1.82815E-06 1.28213E+00 3.00000E-03
5.00000E+01 1.27972E-06 8.97715E-01 3.00000E-03
5.50000E+01 6.27108E-07 4.40245E-01 3.00000E-03
6.00000E+01 3.07328E-07 2.16060E-01 3.00000E-03
6.50000E+01 1.50624E-07 1.06191E-01 3.00000E-03
7.00000E+01 7.38269E-08 5.23408E-02 3.00000E-03
7.50000E+01 3.61882E-08 2.59460E-02 3.00000E-03
8.00000E+01 1.77398E-08 1.30075E-02 3.00000E-03
8.50000E+01 8.69685E-09 6.66470E-03 3.00000E-03
9.00000E+01 4.26387E-09 3.55509E-03 3.00000E-03
9.50000E+01 2.09062E-09 2.03048E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
