# Atmospheric Model 54072211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19558E-03 1.04769E+03 3.00000E-03
1.00000E+00 1.08189E-03 9.33908E+02 3.00000E-03
2.00000E+00 9.79033E-04 8.30947E+02 3.00000E-03
3.00000E+00 8.85979E-04 7.37774E+02 3.00000E-03
4.00000E+00 8.01045E-04 6.53468E+02 3.00000E-03
5.00000E+00 7.22839E-04 5.77341E+02 3.00000E-03
6.00000E+00 6.52279E-04 5.08646E+02 3.00000E-03
7.00000E+00 5.88616E-04 4.46656E+02 3.00000E-03
8.00000E+00 5.31176E-04 3.90715E+02 3.00000E-03
9.00000E+00 4.79349E-04 3.40233E+02 3.00000E-03
1.00000E+01 4.23371E-04 2.94934E+02 3.00000E-03
1.10000E+01 3.66728E-04 2.55497E+02 3.00000E-03
1.20000E+01 3.17667E-04 2.21336E+02 3.00000E-03
1.30000E+01 2.75172E-04 1.91745E+02 3.00000E-03
1.40000E+01 2.38365E-04 1.66112E+02 3.00000E-03
1.50000E+01 2.06483E-04 1.43908E+02 3.00000E-03
1.60000E+01 1.78868E-04 1.24673E+02 3.00000E-03
1.70000E+01 1.54947E-04 1.08011E+02 3.00000E-03
1.80000E+01 1.34227E-04 9.35771E+01 3.00000E-03
1.90000E+01 1.16280E-04 8.10733E+01 3.00000E-03
2.00000E+01 1.00733E-04 7.02413E+01 3.00000E-03
2.10000E+01 8.72653E-05 6.08575E+01 3.00000E-03
2.20000E+01 7.55994E-05 5.27282E+01 3.00000E-03
2.30000E+01 6.54937E-05 4.56856E+01 3.00000E-03
2.40000E+01 5.67395E-05 3.95844E+01 3.00000E-03
2.50000E+01 4.91560E-05 3.42987E+01 3.00000E-03
2.75000E+01 3.43471E-05 2.39717E+01 3.00000E-03
3.00000E+01 2.40046E-05 1.67547E+01 3.00000E-03
3.25000E+01 1.67768E-05 1.17109E+01 3.00000E-03
3.50000E+01 1.17256E-05 8.18573E+00 3.00000E-03
3.75000E+01 8.19548E-06 5.72189E+00 3.00000E-03
4.00000E+01 5.72827E-06 3.99979E+00 3.00000E-03
4.25000E+01 4.00391E-06 2.79611E+00 3.00000E-03
4.50000E+01 2.79870E-06 1.95476E+00 3.00000E-03
4.75000E+01 1.95632E-06 1.36665E+00 3.00000E-03
5.00000E+01 1.36752E-06 9.55558E-01 3.00000E-03
5.50000E+01 6.68275E-07 4.67300E-01 3.00000E-03
6.00000E+01 3.26604E-07 2.28688E-01 3.00000E-03
6.50000E+01 1.59636E-07 1.12067E-01 3.00000E-03
7.00000E+01 7.80341E-08 5.50632E-02 3.00000E-03
7.50000E+01 3.81488E-08 2.71970E-02 3.00000E-03
8.00000E+01 1.86518E-08 1.35733E-02 3.00000E-03
8.50000E+01 9.12014E-09 6.91215E-03 3.00000E-03
9.00000E+01 4.45990E-09 3.65491E-03 3.00000E-03
9.50000E+01 2.18117E-09 2.06199E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
