# Atmospheric Model 54072208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24127E-03 1.05136E+03 3.00000E-03
1.00000E+00 1.11654E-03 9.33581E+02 3.00000E-03
2.00000E+00 1.00435E-03 8.27636E+02 3.00000E-03
3.00000E+00 9.03446E-04 7.32335E+02 3.00000E-03
4.00000E+00 8.12603E-04 6.46613E+02 3.00000E-03
5.00000E+00 7.31321E-04 5.69489E+02 3.00000E-03
6.00000E+00 6.58184E-04 5.00078E+02 3.00000E-03
7.00000E+00 5.92375E-04 4.37608E+02 3.00000E-03
8.00000E+00 5.33159E-04 3.81383E+02 3.00000E-03
9.00000E+00 4.79873E-04 3.30778E+02 3.00000E-03
1.00000E+01 4.19861E-04 2.85660E+02 3.00000E-03
1.10000E+01 3.62289E-04 2.46624E+02 3.00000E-03
1.20000E+01 3.12616E-04 2.12939E+02 3.00000E-03
1.30000E+01 2.69757E-04 1.83873E+02 3.00000E-03
1.40000E+01 2.32778E-04 1.58792E+02 3.00000E-03
1.50000E+01 2.00870E-04 1.37149E+02 3.00000E-03
1.60000E+01 1.73338E-04 1.18472E+02 3.00000E-03
1.70000E+01 1.49582E-04 1.02356E+02 3.00000E-03
1.80000E+01 1.29084E-04 8.84475E+01 3.00000E-03
1.90000E+01 1.11396E-04 7.64452E+01 3.00000E-03
2.00000E+01 9.61331E-05 6.60875E+01 3.00000E-03
2.10000E+01 8.29625E-05 5.71489E+01 3.00000E-03
2.20000E+01 7.15974E-05 4.94349E+01 3.00000E-03
2.30000E+01 6.17900E-05 4.27775E+01 3.00000E-03
2.40000E+01 5.33268E-05 3.70321E+01 3.00000E-03
2.50000E+01 4.60234E-05 3.20735E+01 3.00000E-03
2.75000E+01 3.19985E-05 2.24401E+01 3.00000E-03
3.00000E+01 2.24022E-05 1.57111E+01 3.00000E-03
3.25000E+01 1.56840E-05 1.10001E+01 3.00000E-03
3.50000E+01 1.09807E-05 7.70191E+00 3.00000E-03
3.75000E+01 7.68796E-06 5.39273E+00 3.00000E-03
4.00000E+01 5.38266E-06 3.77598E+00 3.00000E-03
4.25000E+01 3.76868E-06 2.64403E+00 3.00000E-03
4.50000E+01 2.63868E-06 1.85148E+00 3.00000E-03
4.75000E+01 1.84753E-06 1.29657E+00 3.00000E-03
5.00000E+01 1.29360E-06 9.08033E-01 3.00000E-03
5.50000E+01 6.34219E-07 4.45499E-01 3.00000E-03
6.00000E+01 3.10957E-07 2.18726E-01 3.00000E-03
6.50000E+01 1.52470E-07 1.07537E-01 3.00000E-03
7.00000E+01 7.47642E-08 5.30162E-02 3.00000E-03
7.50000E+01 3.66627E-08 2.62814E-02 3.00000E-03
8.00000E+01 1.79795E-08 1.31710E-02 3.00000E-03
8.50000E+01 8.81768E-09 6.74142E-03 3.00000E-03
9.00000E+01 4.32467E-09 3.58810E-03 3.00000E-03
9.50000E+01 2.12116E-09 2.04151E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
