# Atmospheric Model 5407201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22502E-03 1.05181E+03 3.00000E-03
1.00000E+00 1.10708E-03 9.35308E+02 3.00000E-03
2.00000E+00 1.00050E-03 8.30019E+02 3.00000E-03
3.00000E+00 9.04195E-04 7.34865E+02 3.00000E-03
4.00000E+00 8.15754E-04 6.48894E+02 3.00000E-03
5.00000E+00 7.33360E-04 5.71512E+02 3.00000E-03
6.00000E+00 6.59299E-04 5.01945E+02 3.00000E-03
7.00000E+00 5.92727E-04 4.39402E+02 3.00000E-03
8.00000E+00 5.32887E-04 3.83175E+02 3.00000E-03
9.00000E+00 4.79096E-04 3.32623E+02 3.00000E-03
1.00000E+01 4.19654E-04 2.87560E+02 3.00000E-03
1.10000E+01 3.62520E-04 2.48521E+02 3.00000E-03
1.20000E+01 3.13169E-04 2.14796E+02 3.00000E-03
1.30000E+01 2.70542E-04 1.85663E+02 3.00000E-03
1.40000E+01 2.33721E-04 1.60495E+02 3.00000E-03
1.50000E+01 2.01915E-04 1.38752E+02 3.00000E-03
1.60000E+01 1.74440E-04 1.19967E+02 3.00000E-03
1.70000E+01 1.50707E-04 1.03739E+02 3.00000E-03
1.80000E+01 1.30205E-04 8.97183E+01 3.00000E-03
1.90000E+01 1.12494E-04 7.76049E+01 3.00000E-03
2.00000E+01 9.71936E-05 6.71392E+01 3.00000E-03
2.10000E+01 8.39758E-05 5.80968E+01 3.00000E-03
2.20000E+01 7.25569E-05 5.02841E+01 3.00000E-03
2.30000E+01 6.26918E-05 4.35337E+01 3.00000E-03
2.40000E+01 5.41689E-05 3.77011E+01 3.00000E-03
2.50000E+01 4.68055E-05 3.26613E+01 3.00000E-03
2.75000E+01 3.25954E-05 2.28529E+01 3.00000E-03
3.00000E+01 2.28177E-05 1.59987E+01 3.00000E-03
3.25000E+01 1.59734E-05 1.12006E+01 3.00000E-03
3.50000E+01 1.11823E-05 7.84165E+00 3.00000E-03
3.75000E+01 7.82841E-06 5.49018E+00 3.00000E-03
4.00000E+01 5.48055E-06 3.84396E+00 3.00000E-03
4.25000E+01 3.83693E-06 2.69146E+00 3.00000E-03
4.50000E+01 2.68628E-06 1.88459E+00 3.00000E-03
4.75000E+01 1.88074E-06 1.31968E+00 3.00000E-03
5.00000E+01 1.31678E-06 9.24176E-01 3.00000E-03
5.50000E+01 6.45517E-07 4.53377E-01 3.00000E-03
6.00000E+01 3.16473E-07 2.22572E-01 3.00000E-03
6.50000E+01 1.55166E-07 1.09413E-01 3.00000E-03
7.00000E+01 7.60838E-08 5.39298E-02 3.00000E-03
7.50000E+01 3.73095E-08 2.67233E-02 3.00000E-03
8.00000E+01 1.82969E-08 1.33815E-02 3.00000E-03
8.50000E+01 8.97366E-09 6.83833E-03 3.00000E-03
9.00000E+01 4.40142E-09 3.62916E-03 3.00000E-03
9.50000E+01 2.15898E-09 2.05506E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
