# Atmospheric Model 5407202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24139E-03 1.04969E+03 3.00000E-03
1.00000E+00 1.11776E-03 9.31846E+02 3.00000E-03
2.00000E+00 1.00646E-03 8.25733E+02 3.00000E-03
3.00000E+00 9.06257E-04 7.30185E+02 3.00000E-03
4.00000E+00 8.15542E-04 6.44160E+02 3.00000E-03
5.00000E+00 7.33443E-04 5.66783E+02 3.00000E-03
6.00000E+00 6.59620E-04 4.97195E+02 3.00000E-03
7.00000E+00 5.93237E-04 4.34611E+02 3.00000E-03
8.00000E+00 5.33544E-04 3.78325E+02 3.00000E-03
9.00000E+00 4.79865E-04 3.27702E+02 3.00000E-03
1.00000E+01 4.18463E-04 2.82676E+02 3.00000E-03
1.10000E+01 3.60647E-04 2.43792E+02 3.00000E-03
1.20000E+01 3.10824E-04 2.10280E+02 3.00000E-03
1.30000E+01 2.67887E-04 1.81398E+02 3.00000E-03
1.40000E+01 2.30885E-04 1.56505E+02 3.00000E-03
1.50000E+01 1.98996E-04 1.35050E+02 3.00000E-03
1.60000E+01 1.71514E-04 1.16559E+02 3.00000E-03
1.70000E+01 1.47830E-04 1.00621E+02 3.00000E-03
1.80000E+01 1.27417E-04 8.68840E+01 3.00000E-03
1.90000E+01 1.09825E-04 7.50436E+01 3.00000E-03
2.00000E+01 9.46633E-05 6.48380E+01 3.00000E-03
2.10000E+01 8.15956E-05 5.60412E+01 3.00000E-03
2.20000E+01 7.03328E-05 4.84587E+01 3.00000E-03
2.30000E+01 6.06255E-05 4.19228E+01 3.00000E-03
2.40000E+01 5.22587E-05 3.62890E+01 3.00000E-03
2.50000E+01 4.50472E-05 3.14326E+01 3.00000E-03
2.75000E+01 3.12881E-05 2.20129E+01 3.00000E-03
3.00000E+01 2.19300E-05 1.54298E+01 3.00000E-03
3.25000E+01 1.53711E-05 1.08156E+01 3.00000E-03
3.50000E+01 1.07740E-05 7.58140E+00 3.00000E-03
3.75000E+01 7.55193E-06 5.31446E+00 3.00000E-03
4.00000E+01 5.29350E-06 3.72546E+00 3.00000E-03
4.25000E+01 3.71052E-06 2.61166E+00 3.00000E-03
4.50000E+01 2.60095E-06 1.83092E+00 3.00000E-03
4.75000E+01 1.82321E-06 1.28364E+00 3.00000E-03
5.00000E+01 1.27804E-06 9.00014E-01 3.00000E-03
5.50000E+01 6.28035E-07 4.42579E-01 3.00000E-03
6.00000E+01 3.08635E-07 2.17789E-01 3.00000E-03
6.50000E+01 1.51681E-07 1.07317E-01 3.00000E-03
7.00000E+01 7.45485E-08 5.30242E-02 3.00000E-03
7.50000E+01 3.66413E-08 2.63394E-02 3.00000E-03
8.00000E+01 1.80105E-08 1.32233E-02 3.00000E-03
8.50000E+01 8.85325E-09 6.77612E-03 3.00000E-03
9.00000E+01 4.35213E-09 3.60687E-03 3.00000E-03
9.50000E+01 2.13956E-09 2.04887E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
