# Atmospheric Model 5407202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22270E-03 1.05265E+03 3.00000E-03
1.00000E+00 1.10360E-03 9.36440E+02 3.00000E-03
2.00000E+00 9.96106E-04 8.31547E+02 3.00000E-03
3.00000E+00 8.99091E-04 7.36870E+02 3.00000E-03
4.00000E+00 8.10828E-04 6.51425E+02 3.00000E-03
5.00000E+00 7.29928E-04 5.74458E+02 3.00000E-03
6.00000E+00 6.57106E-04 5.05170E+02 3.00000E-03
7.00000E+00 5.91555E-04 4.42795E+02 3.00000E-03
8.00000E+00 5.32548E-04 3.86641E+02 3.00000E-03
9.00000E+00 4.79430E-04 3.36089E+02 3.00000E-03
1.00000E+01 4.20941E-04 2.90932E+02 3.00000E-03
1.10000E+01 3.64152E-04 2.51746E+02 3.00000E-03
1.20000E+01 3.15029E-04 2.17846E+02 3.00000E-03
1.30000E+01 2.72537E-04 1.88519E+02 3.00000E-03
1.40000E+01 2.35780E-04 1.63148E+02 3.00000E-03
1.50000E+01 2.03984E-04 1.41198E+02 3.00000E-03
1.60000E+01 1.76478E-04 1.22208E+02 3.00000E-03
1.70000E+01 1.52683E-04 1.05778E+02 3.00000E-03
1.80000E+01 1.32099E-04 9.15643E+01 3.00000E-03
1.90000E+01 1.14291E-04 7.92662E+01 3.00000E-03
2.00000E+01 9.88857E-05 6.86260E+01 3.00000E-03
2.10000E+01 8.55580E-05 5.94199E+01 3.00000E-03
2.20000E+01 7.40276E-05 5.14545E+01 3.00000E-03
2.30000E+01 6.40522E-05 4.45626E+01 3.00000E-03
2.40000E+01 5.54218E-05 3.85993E+01 3.00000E-03
2.50000E+01 4.79549E-05 3.34395E+01 3.00000E-03
2.75000E+01 3.34553E-05 2.33764E+01 3.00000E-03
3.00000E+01 2.33910E-05 1.63455E+01 3.00000E-03
3.25000E+01 1.63548E-05 1.14297E+01 3.00000E-03
3.50000E+01 1.14354E-05 7.99250E+00 3.00000E-03
3.75000E+01 7.99597E-06 5.58916E+00 3.00000E-03
4.00000E+01 5.59116E-06 3.90866E+00 3.00000E-03
4.25000E+01 3.90971E-06 2.73356E+00 3.00000E-03
4.50000E+01 2.73400E-06 1.91184E+00 3.00000E-03
4.75000E+01 1.91190E-06 1.33722E+00 3.00000E-03
5.00000E+01 1.33703E-06 9.35375E-01 3.00000E-03
5.50000E+01 6.53926E-07 4.57826E-01 3.00000E-03
6.00000E+01 3.19861E-07 2.24251E-01 3.00000E-03
6.50000E+01 1.56472E-07 1.09996E-01 3.00000E-03
7.00000E+01 7.65522E-08 5.41006E-02 3.00000E-03
7.50000E+01 3.74560E-08 2.67534E-02 3.00000E-03
8.00000E+01 1.83286E-08 1.33722E-02 3.00000E-03
8.50000E+01 8.96969E-09 6.82398E-03 3.00000E-03
9.00000E+01 4.39004E-09 3.61927E-03 3.00000E-03
9.50000E+01 2.14883E-09 2.05072E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
