# Atmospheric Model 5407201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17193E-03 1.04812E+03 3.00000E-03
1.00000E+00 1.06454E-03 9.36380E+02 3.00000E-03
2.00000E+00 9.67022E-04 8.34880E+02 3.00000E-03
3.00000E+00 8.78453E-04 7.42678E+02 3.00000E-03
4.00000E+00 7.96517E-04 6.58938E+02 3.00000E-03
5.00000E+00 7.18297E-04 5.83265E+02 3.00000E-03
6.00000E+00 6.47764E-04 5.15023E+02 3.00000E-03
7.00000E+00 5.84162E-04 4.53481E+02 3.00000E-03
8.00000E+00 5.26810E-04 3.97982E+02 3.00000E-03
9.00000E+00 4.75093E-04 3.47932E+02 3.00000E-03
1.00000E+01 4.22153E-04 3.02932E+02 3.00000E-03
1.10000E+01 3.67447E-04 2.63515E+02 3.00000E-03
1.20000E+01 3.19831E-04 2.29206E+02 3.00000E-03
1.30000E+01 2.78387E-04 1.99343E+02 3.00000E-03
1.40000E+01 2.42314E-04 1.73350E+02 3.00000E-03
1.50000E+01 2.10916E-04 1.50725E+02 3.00000E-03
1.60000E+01 1.83588E-04 1.31031E+02 3.00000E-03
1.70000E+01 1.59802E-04 1.13889E+02 3.00000E-03
1.80000E+01 1.39097E-04 9.89680E+01 3.00000E-03
1.90000E+01 1.21076E-04 8.59801E+01 3.00000E-03
2.00000E+01 1.05391E-04 7.46749E+01 3.00000E-03
2.10000E+01 9.17374E-05 6.48343E+01 3.00000E-03
2.20000E+01 7.98533E-05 5.62685E+01 3.00000E-03
2.30000E+01 6.95090E-05 4.88124E+01 3.00000E-03
2.40000E+01 6.05051E-05 4.23221E+01 3.00000E-03
2.50000E+01 5.26677E-05 3.66725E+01 3.00000E-03
2.75000E+01 3.70477E-05 2.55538E+01 3.00000E-03
3.00000E+01 2.57814E-05 1.77851E+01 3.00000E-03
3.25000E+01 1.79420E-05 1.23787E+01 3.00000E-03
3.50000E+01 1.24869E-05 8.61626E+00 3.00000E-03
3.75000E+01 8.69068E-06 5.99768E+00 3.00000E-03
4.00000E+01 6.04885E-06 4.17514E+00 3.00000E-03
4.25000E+01 4.21028E-06 2.90661E+00 3.00000E-03
4.50000E+01 2.93067E-06 2.02363E+00 3.00000E-03
4.75000E+01 2.04005E-06 1.40900E+00 3.00000E-03
5.00000E+01 1.42015E-06 9.81140E-01 3.00000E-03
5.50000E+01 6.88297E-07 4.75931E-01 3.00000E-03
6.00000E+01 3.33650E-07 2.31056E-01 3.00000E-03
6.50000E+01 1.61763E-07 1.12345E-01 3.00000E-03
7.00000E+01 7.84406E-08 5.47856E-02 3.00000E-03
7.50000E+01 3.80430E-08 2.68726E-02 3.00000E-03
8.00000E+01 1.84537E-08 1.33341E-02 3.00000E-03
8.50000E+01 8.95288E-09 6.76638E-03 3.00000E-03
9.00000E+01 4.34426E-09 3.57980E-03 3.00000E-03
9.50000E+01 2.10834E-09 2.03345E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
