# Atmospheric Model 5407202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20216E-03 1.04732E+03 3.00000E-03
1.00000E+00 1.08755E-03 9.32928E+02 3.00000E-03
2.00000E+00 9.83878E-04 8.29444E+02 3.00000E-03
3.00000E+00 8.90107E-04 7.35823E+02 3.00000E-03
4.00000E+00 8.04607E-04 6.51134E+02 3.00000E-03
5.00000E+00 7.25753E-04 5.74683E+02 3.00000E-03
6.00000E+00 6.54629E-04 5.05726E+02 3.00000E-03
7.00000E+00 5.90478E-04 4.43525E+02 3.00000E-03
8.00000E+00 5.32616E-04 3.87420E+02 3.00000E-03
9.00000E+00 4.80426E-04 3.36813E+02 3.00000E-03
1.00000E+01 4.23030E-04 2.91470E+02 3.00000E-03
1.10000E+01 3.65798E-04 2.52098E+02 3.00000E-03
1.20000E+01 3.16312E-04 2.18052E+02 3.00000E-03
1.30000E+01 2.73523E-04 1.88612E+02 3.00000E-03
1.40000E+01 2.36524E-04 1.63154E+02 3.00000E-03
1.50000E+01 2.04532E-04 1.41140E+02 3.00000E-03
1.60000E+01 1.76868E-04 1.22104E+02 3.00000E-03
1.70000E+01 1.52948E-04 1.05642E+02 3.00000E-03
1.80000E+01 1.32264E-04 9.14065E+01 3.00000E-03
1.90000E+01 1.14378E-04 7.90961E+01 3.00000E-03
2.00000E+01 9.89113E-05 6.84504E+01 3.00000E-03
2.10000E+01 8.55370E-05 5.92442E+01 3.00000E-03
2.20000E+01 7.39718E-05 5.12827E+01 3.00000E-03
2.30000E+01 6.39709E-05 4.43977E+01 3.00000E-03
2.40000E+01 5.53225E-05 3.84435E+01 3.00000E-03
2.50000E+01 4.78438E-05 3.32943E+01 3.00000E-03
2.75000E+01 3.33289E-05 2.32619E+01 3.00000E-03
3.00000E+01 2.32935E-05 1.62589E+01 3.00000E-03
3.25000E+01 1.62801E-05 1.13644E+01 3.00000E-03
3.50000E+01 1.13787E-05 7.94355E+00 3.00000E-03
3.75000E+01 7.95304E-06 5.55260E+00 3.00000E-03
4.00000E+01 5.55885E-06 3.88144E+00 3.00000E-03
4.25000E+01 3.88549E-06 2.71336E+00 3.00000E-03
4.50000E+01 2.71592E-06 1.89689E+00 3.00000E-03
4.75000E+01 1.89844E-06 1.32619E+00 3.00000E-03
5.00000E+01 1.32705E-06 9.27253E-01 3.00000E-03
5.50000E+01 6.48475E-07 4.53452E-01 3.00000E-03
6.00000E+01 3.16911E-07 2.21915E-01 3.00000E-03
6.50000E+01 1.54888E-07 1.08759E-01 3.00000E-03
7.00000E+01 7.57070E-08 5.34519E-02 3.00000E-03
7.50000E+01 3.70075E-08 2.64179E-02 3.00000E-03
8.00000E+01 1.80917E-08 1.32025E-02 3.00000E-03
8.50000E+01 8.84518E-09 6.74164E-03 3.00000E-03
9.00000E+01 4.32483E-09 3.58279E-03 3.00000E-03
9.50000E+01 2.11479E-09 2.03822E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
