# Atmospheric Model 5407202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20504E-03 1.04940E+03 3.00000E-03
1.00000E+00 1.08822E-03 9.34832E+02 3.00000E-03
2.00000E+00 9.82732E-04 8.31374E+02 3.00000E-03
3.00000E+00 8.87480E-04 7.37945E+02 3.00000E-03
4.00000E+00 8.01137E-04 6.53576E+02 3.00000E-03
5.00000E+00 7.22663E-04 5.77454E+02 3.00000E-03
6.00000E+00 6.51881E-04 5.08787E+02 3.00000E-03
7.00000E+00 5.88038E-04 4.46846E+02 3.00000E-03
8.00000E+00 5.30452E-04 3.90971E+02 3.00000E-03
9.00000E+00 4.78510E-04 3.40568E+02 3.00000E-03
1.00000E+01 4.22398E-04 2.95361E+02 3.00000E-03
1.10000E+01 3.66123E-04 2.56002E+02 3.00000E-03
1.20000E+01 3.17348E-04 2.21887E+02 3.00000E-03
1.30000E+01 2.75072E-04 1.92316E+02 3.00000E-03
1.40000E+01 2.38430E-04 1.66685E+02 3.00000E-03
1.50000E+01 2.06670E-04 1.44468E+02 3.00000E-03
1.60000E+01 1.79143E-04 1.25210E+02 3.00000E-03
1.70000E+01 1.55282E-04 1.08517E+02 3.00000E-03
1.80000E+01 1.34601E-04 9.40475E+01 3.00000E-03
1.90000E+01 1.16675E-04 8.15051E+01 3.00000E-03
2.00000E+01 1.01137E-04 7.06329E+01 3.00000E-03
2.10000E+01 8.76694E-05 6.12086E+01 3.00000E-03
2.20000E+01 7.59953E-05 5.30393E+01 3.00000E-03
2.30000E+01 6.58763E-05 4.59578E+01 3.00000E-03
2.40000E+01 5.71050E-05 3.98191E+01 3.00000E-03
2.50000E+01 4.95020E-05 3.44978E+01 3.00000E-03
2.75000E+01 3.46088E-05 2.40924E+01 3.00000E-03
3.00000E+01 2.41644E-05 1.68238E+01 3.00000E-03
3.25000E+01 1.68727E-05 1.17486E+01 3.00000E-03
3.50000E+01 1.17817E-05 8.20482E+00 3.00000E-03
3.75000E+01 8.22721E-06 5.73024E+00 3.00000E-03
4.00000E+01 5.74531E-06 4.00221E+00 3.00000E-03
4.25000E+01 4.01228E-06 2.79545E+00 3.00000E-03
4.50000E+01 2.80212E-06 1.95269E+00 3.00000E-03
4.75000E+01 1.95704E-06 1.36410E+00 3.00000E-03
5.00000E+01 1.36688E-06 9.53013E-01 3.00000E-03
5.50000E+01 6.66872E-07 4.65337E-01 3.00000E-03
6.00000E+01 3.25404E-07 2.27394E-01 3.00000E-03
6.50000E+01 1.58807E-07 1.11280E-01 3.00000E-03
7.00000E+01 7.75151E-08 5.46089E-02 3.00000E-03
7.50000E+01 3.78415E-08 2.69454E-02 3.00000E-03
8.00000E+01 1.84763E-08 1.34397E-02 3.00000E-03
8.50000E+01 9.02254E-09 6.84500E-03 3.00000E-03
9.00000E+01 4.40663E-09 3.62441E-03 3.00000E-03
9.50000E+01 2.15253E-09 2.05136E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
