# Atmospheric Model 5407201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23111E-03 1.05222E+03 3.00000E-03
1.00000E+00 1.11141E-03 9.35199E+02 3.00000E-03
2.00000E+00 1.00337E-03 8.29552E+02 3.00000E-03
3.00000E+00 9.05851E-04 7.34174E+02 3.00000E-03
4.00000E+00 8.16359E-04 6.48092E+02 3.00000E-03
5.00000E+00 7.33350E-04 5.70681E+02 3.00000E-03
6.00000E+00 6.58798E-04 5.01140E+02 3.00000E-03
7.00000E+00 5.91839E-04 4.38668E+02 3.00000E-03
8.00000E+00 5.31698E-04 3.82545E+02 3.00000E-03
9.00000E+00 4.77670E-04 3.32125E+02 3.00000E-03
1.00000E+01 4.18221E-04 2.87213E+02 3.00000E-03
1.10000E+01 3.61419E-04 2.48300E+02 3.00000E-03
1.20000E+01 3.12334E-04 2.14672E+02 3.00000E-03
1.30000E+01 2.69920E-04 1.85611E+02 3.00000E-03
1.40000E+01 2.33267E-04 1.60497E+02 3.00000E-03
1.50000E+01 2.01594E-04 1.38792E+02 3.00000E-03
1.60000E+01 1.74224E-04 1.20034E+02 3.00000E-03
1.70000E+01 1.50571E-04 1.03823E+02 3.00000E-03
1.80000E+01 1.30131E-04 8.98132E+01 3.00000E-03
1.90000E+01 1.12467E-04 7.77047E+01 3.00000E-03
2.00000E+01 9.72020E-05 6.72398E+01 3.00000E-03
2.10000E+01 8.40097E-05 5.81953E+01 3.00000E-03
2.20000E+01 7.26087E-05 5.03782E+01 3.00000E-03
2.30000E+01 6.27556E-05 4.36220E+01 3.00000E-03
2.40000E+01 5.42403E-05 3.77825E+01 3.00000E-03
2.50000E+01 4.68809E-05 3.27354E+01 3.00000E-03
2.75000E+01 3.26631E-05 2.29084E+01 3.00000E-03
3.00000E+01 2.28680E-05 1.60396E+01 3.00000E-03
3.25000E+01 1.60106E-05 1.12306E+01 3.00000E-03
3.50000E+01 1.12098E-05 7.86367E+00 3.00000E-03
3.75000E+01 7.84863E-06 5.50629E+00 3.00000E-03
4.00000E+01 5.49540E-06 3.85572E+00 3.00000E-03
4.25000E+01 3.84781E-06 2.70003E+00 3.00000E-03
4.50000E+01 2.69423E-06 1.89082E+00 3.00000E-03
4.75000E+01 1.88654E-06 1.32421E+00 3.00000E-03
5.00000E+01 1.32101E-06 9.27459E-01 3.00000E-03
5.50000E+01 6.47751E-07 4.55096E-01 3.00000E-03
6.00000E+01 3.17646E-07 2.23467E-01 3.00000E-03
6.50000E+01 1.55780E-07 1.09877E-01 3.00000E-03
7.00000E+01 7.64034E-08 5.41678E-02 3.00000E-03
7.50000E+01 3.74753E-08 2.68441E-02 3.00000E-03
8.00000E+01 1.83827E-08 1.34416E-02 3.00000E-03
8.50000E+01 9.01788E-09 6.86703E-03 3.00000E-03
9.00000E+01 4.42416E-09 3.64171E-03 3.00000E-03
9.50000E+01 2.17064E-09 2.05932E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
