# Atmospheric Model 5407201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20938E-03 1.05032E+03 3.00000E-03
1.00000E+00 1.09697E-03 9.35097E+02 3.00000E-03
2.00000E+00 9.95006E-04 8.30581E+02 3.00000E-03
3.00000E+00 9.02527E-04 7.35780E+02 3.00000E-03
4.00000E+00 8.16226E-04 6.49828E+02 3.00000E-03
5.00000E+00 7.33350E-04 5.72423E+02 3.00000E-03
6.00000E+00 6.58893E-04 5.02877E+02 3.00000E-03
7.00000E+00 5.91998E-04 4.40392E+02 3.00000E-03
8.00000E+00 5.31897E-04 3.84251E+02 3.00000E-03
9.00000E+00 4.77901E-04 3.33809E+02 3.00000E-03
1.00000E+01 4.18604E-04 2.88864E+02 3.00000E-03
1.10000E+01 3.62040E-04 2.49901E+02 3.00000E-03
1.20000E+01 3.13123E-04 2.16202E+02 3.00000E-03
1.30000E+01 2.70819E-04 1.87056E+02 3.00000E-03
1.40000E+01 2.34235E-04 1.61847E+02 3.00000E-03
1.50000E+01 2.02595E-04 1.40044E+02 3.00000E-03
1.60000E+01 1.75231E-04 1.21186E+02 3.00000E-03
1.70000E+01 1.51566E-04 1.04875E+02 3.00000E-03
1.80000E+01 1.31099E-04 9.07662E+01 3.00000E-03
1.90000E+01 1.13397E-04 7.85628E+01 3.00000E-03
2.00000E+01 9.80864E-05 6.80072E+01 3.00000E-03
2.10000E+01 8.48444E-05 5.88767E+01 3.00000E-03
2.20000E+01 7.33913E-05 5.09787E+01 3.00000E-03
2.30000E+01 6.34851E-05 4.41469E+01 3.00000E-03
2.40000E+01 5.49168E-05 3.82371E+01 3.00000E-03
2.50000E+01 4.75056E-05 3.31250E+01 3.00000E-03
2.75000E+01 3.31357E-05 2.31581E+01 3.00000E-03
3.00000E+01 2.31694E-05 1.61941E+01 3.00000E-03
3.25000E+01 1.62011E-05 1.13246E+01 3.00000E-03
3.50000E+01 1.13288E-05 7.91964E+00 3.00000E-03
3.75000E+01 7.92204E-06 5.53862E+00 3.00000E-03
4.00000E+01 5.53988E-06 3.87360E+00 3.00000E-03
4.25000E+01 3.87414E-06 2.70923E+00 3.00000E-03
4.50000E+01 2.70932E-06 1.89496E+00 3.00000E-03
4.75000E+01 1.89478E-06 1.32551E+00 3.00000E-03
5.00000E+01 1.32515E-06 9.27252E-01 3.00000E-03
5.50000E+01 6.48206E-07 4.53916E-01 3.00000E-03
6.00000E+01 3.17106E-07 2.22371E-01 3.00000E-03
6.50000E+01 1.55145E-07 1.09092E-01 3.00000E-03
7.00000E+01 7.59129E-08 5.36681E-02 3.00000E-03
7.50000E+01 3.71479E-08 2.65477E-02 3.00000E-03
8.00000E+01 1.81800E-08 1.32759E-02 3.00000E-03
8.50000E+01 8.89808E-09 6.78039E-03 3.00000E-03
9.00000E+01 4.35551E-09 3.60110E-03 3.00000E-03
9.50000E+01 2.13217E-09 2.04481E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
