# Atmospheric Model 5407201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22916E-03 1.05130E+03 3.00000E-03
1.00000E+00 1.11084E-03 9.34404E+02 3.00000E-03
2.00000E+00 1.00392E-03 8.28756E+02 3.00000E-03
3.00000E+00 9.07301E-04 7.33277E+02 3.00000E-03
4.00000E+00 8.18095E-04 6.47020E+02 3.00000E-03
5.00000E+00 7.34564E-04 5.69462E+02 3.00000E-03
6.00000E+00 6.59570E-04 4.99823E+02 3.00000E-03
7.00000E+00 5.92239E-04 4.37293E+02 3.00000E-03
8.00000E+00 5.31787E-04 3.81146E+02 3.00000E-03
9.00000E+00 4.77511E-04 3.30730E+02 3.00000E-03
1.00000E+01 4.17157E-04 2.85895E+02 3.00000E-03
1.10000E+01 3.60375E-04 2.47088E+02 3.00000E-03
1.20000E+01 3.11326E-04 2.13562E+02 3.00000E-03
1.30000E+01 2.68957E-04 1.84600E+02 3.00000E-03
1.40000E+01 2.32358E-04 1.59579E+02 3.00000E-03
1.50000E+01 2.00742E-04 1.37962E+02 3.00000E-03
1.60000E+01 1.73431E-04 1.19287E+02 3.00000E-03
1.70000E+01 1.49837E-04 1.03152E+02 3.00000E-03
1.80000E+01 1.29456E-04 8.92126E+01 3.00000E-03
1.90000E+01 1.11848E-04 7.71689E+01 3.00000E-03
2.00000E+01 9.66369E-05 6.67632E+01 3.00000E-03
2.10000E+01 8.34957E-05 5.77726E+01 3.00000E-03
2.20000E+01 7.21426E-05 5.00045E+01 3.00000E-03
2.30000E+01 6.23342E-05 4.32926E+01 3.00000E-03
2.40000E+01 5.38601E-05 3.74932E+01 3.00000E-03
2.50000E+01 4.65387E-05 3.24822E+01 3.00000E-03
2.75000E+01 3.24248E-05 2.27279E+01 3.00000E-03
3.00000E+01 2.26963E-05 1.59099E+01 3.00000E-03
3.25000E+01 1.58871E-05 1.11375E+01 3.00000E-03
3.50000E+01 1.11209E-05 7.79687E+00 3.00000E-03
3.75000E+01 7.78479E-06 5.45840E+00 3.00000E-03
4.00000E+01 5.44957E-06 3.82142E+00 3.00000E-03
4.25000E+01 3.81494E-06 2.67548E+00 3.00000E-03
4.50000E+01 2.67068E-06 1.87326E+00 3.00000E-03
4.75000E+01 1.86967E-06 1.31165E+00 3.00000E-03
5.00000E+01 1.30893E-06 9.18488E-01 3.00000E-03
5.50000E+01 6.41573E-07 4.50527E-01 3.00000E-03
6.00000E+01 3.14494E-07 2.21147E-01 3.00000E-03
6.50000E+01 1.54174E-07 1.08702E-01 3.00000E-03
7.00000E+01 7.55870E-08 5.35770E-02 3.00000E-03
7.50000E+01 3.70609E-08 2.65497E-02 3.00000E-03
8.00000E+01 1.81727E-08 1.32975E-02 3.00000E-03
8.50000E+01 8.91157E-09 6.79920E-03 3.00000E-03
9.00000E+01 4.37042E-09 3.61241E-03 3.00000E-03
9.50000E+01 2.14350E-09 2.04949E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
