# Atmospheric Model 54072202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19024E-03 1.04840E+03 3.00000E-03
1.00000E+00 1.07820E-03 9.35070E+02 3.00000E-03
2.00000E+00 9.76731E-04 8.32407E+02 3.00000E-03
3.00000E+00 8.84823E-04 7.39405E+02 3.00000E-03
4.00000E+00 8.00490E-04 6.55169E+02 3.00000E-03
5.00000E+00 7.21586E-04 5.79133E+02 3.00000E-03
6.00000E+00 6.50463E-04 5.10592E+02 3.00000E-03
7.00000E+00 5.86353E-04 4.48807E+02 3.00000E-03
8.00000E+00 5.28566E-04 3.93111E+02 3.00000E-03
9.00000E+00 4.76476E-04 3.42904E+02 3.00000E-03
1.00000E+01 4.21499E-04 2.97856E+02 3.00000E-03
1.10000E+01 3.65938E-04 2.58549E+02 3.00000E-03
1.20000E+01 3.17705E-04 2.24424E+02 3.00000E-03
1.30000E+01 2.75832E-04 1.94796E+02 3.00000E-03
1.40000E+01 2.39481E-04 1.69073E+02 3.00000E-03
1.50000E+01 2.07924E-04 1.46740E+02 3.00000E-03
1.60000E+01 1.80527E-04 1.27350E+02 3.00000E-03
1.70000E+01 1.56741E-04 1.10515E+02 3.00000E-03
1.80000E+01 1.36092E-04 9.58974E+01 3.00000E-03
1.90000E+01 1.18164E-04 8.32057E+01 3.00000E-03
2.00000E+01 1.02599E-04 7.21859E+01 3.00000E-03
2.10000E+01 8.90855E-05 6.26175E+01 3.00000E-03
2.20000E+01 7.73528E-05 5.43094E+01 3.00000E-03
2.30000E+01 6.71661E-05 4.70955E+01 3.00000E-03
2.40000E+01 5.83216E-05 4.08315E+01 3.00000E-03
2.50000E+01 5.06424E-05 3.53923E+01 3.00000E-03
2.75000E+01 3.55144E-05 2.47274E+01 3.00000E-03
3.00000E+01 2.47987E-05 1.72683E+01 3.00000E-03
3.25000E+01 1.73168E-05 1.20598E+01 3.00000E-03
3.50000E+01 1.20927E-05 8.42259E+00 3.00000E-03
3.75000E+01 8.44488E-06 5.88263E+00 3.00000E-03
4.00000E+01 5.89766E-06 4.10882E+00 3.00000E-03
4.25000E+01 4.11890E-06 2.87003E+00 3.00000E-03
4.50000E+01 2.87673E-06 2.00485E+00 3.00000E-03
4.75000E+01 2.00924E-06 1.40058E+00 3.00000E-03
5.00000E+01 1.40340E-06 9.78517E-01 3.00000E-03
5.50000E+01 6.84736E-07 4.77795E-01 3.00000E-03
6.00000E+01 3.34139E-07 2.33472E-01 3.00000E-03
6.50000E+01 1.63077E-07 1.14239E-01 3.00000E-03
7.00000E+01 7.96006E-08 5.60432E-02 3.00000E-03
7.50000E+01 3.88598E-08 2.76354E-02 3.00000E-03
8.00000E+01 1.89734E-08 1.37663E-02 3.00000E-03
8.50000E+01 9.26503E-09 6.99424E-03 3.00000E-03
9.00000E+01 4.52488E-09 3.68714E-03 3.00000E-03
9.50000E+01 2.21017E-09 2.07192E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
