# Atmospheric Model 5407201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19759E-03 1.05156E+03 3.00000E-03
1.00000E+00 1.08417E-03 9.37567E+02 3.00000E-03
2.00000E+00 9.81515E-04 8.34367E+02 3.00000E-03
3.00000E+00 8.88589E-04 7.40939E+02 3.00000E-03
4.00000E+00 8.03293E-04 6.56374E+02 3.00000E-03
5.00000E+00 7.23613E-04 5.80098E+02 3.00000E-03
6.00000E+00 6.51843E-04 5.11387E+02 3.00000E-03
7.00000E+00 5.87198E-04 4.49492E+02 3.00000E-03
8.00000E+00 5.28969E-04 3.93734E+02 3.00000E-03
9.00000E+00 4.76519E-04 3.43505E+02 3.00000E-03
1.00000E+01 4.21438E-04 2.98464E+02 3.00000E-03
1.10000E+01 3.66011E-04 2.59157E+02 3.00000E-03
1.20000E+01 3.17876E-04 2.25019E+02 3.00000E-03
1.30000E+01 2.76073E-04 1.95370E+02 3.00000E-03
1.40000E+01 2.39769E-04 1.69621E+02 3.00000E-03
1.50000E+01 2.08241E-04 1.47258E+02 3.00000E-03
1.60000E+01 1.80860E-04 1.27835E+02 3.00000E-03
1.70000E+01 1.57080E-04 1.10966E+02 3.00000E-03
1.80000E+01 1.36428E-04 9.63145E+01 3.00000E-03
1.90000E+01 1.18492E-04 8.35896E+01 3.00000E-03
2.00000E+01 1.02914E-04 7.25376E+01 3.00000E-03
2.10000E+01 8.93856E-05 6.29385E+01 3.00000E-03
2.20000E+01 7.76358E-05 5.46012E+01 3.00000E-03
2.30000E+01 6.74310E-05 4.73598E+01 3.00000E-03
2.40000E+01 5.85680E-05 4.10703E+01 3.00000E-03
2.50000E+01 5.08703E-05 3.56074E+01 3.00000E-03
2.75000E+01 3.56872E-05 2.48921E+01 3.00000E-03
3.00000E+01 2.49352E-05 1.73945E+01 3.00000E-03
3.25000E+01 1.74232E-05 1.21557E+01 3.00000E-03
3.50000E+01 1.21748E-05 8.49503E+00 3.00000E-03
3.75000E+01 8.50769E-06 5.93705E+00 3.00000E-03
4.00000E+01 5.94535E-06 4.14952E+00 3.00000E-03
4.25000E+01 4.15489E-06 2.90033E+00 3.00000E-03
4.50000E+01 2.90374E-06 2.02732E+00 3.00000E-03
4.75000E+01 2.02942E-06 1.41719E+00 3.00000E-03
5.00000E+01 1.41841E-06 9.90763E-01 3.00000E-03
5.50000E+01 6.92964E-07 4.84394E-01 3.00000E-03
6.00000E+01 3.38596E-07 2.36993E-01 3.00000E-03
6.50000E+01 1.65469E-07 1.16099E-01 3.00000E-03
7.00000E+01 8.08745E-08 5.70162E-02 3.00000E-03
7.50000E+01 3.95338E-08 2.81369E-02 3.00000E-03
8.00000E+01 1.93280E-08 1.40190E-02 3.00000E-03
8.50000E+01 9.45069E-09 7.11643E-03 3.00000E-03
9.00000E+01 4.62169E-09 3.74109E-03 3.00000E-03
9.50000E+01 2.26046E-09 2.09034E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
