# Atmospheric Model 5407201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18880E-03 1.05000E+03 3.00000E-03
1.00000E+00 1.07768E-03 9.36768E+02 3.00000E-03
2.00000E+00 9.76952E-04 8.34119E+02 3.00000E-03
3.00000E+00 8.85655E-04 7.41064E+02 3.00000E-03
4.00000E+00 8.01367E-04 6.56725E+02 3.00000E-03
5.00000E+00 7.21536E-04 5.80650E+02 3.00000E-03
6.00000E+00 6.49664E-04 5.12153E+02 3.00000E-03
7.00000E+00 5.84956E-04 4.50479E+02 3.00000E-03
8.00000E+00 5.26698E-04 3.94947E+02 3.00000E-03
9.00000E+00 4.74247E-04 3.44945E+02 3.00000E-03
1.00000E+01 4.20052E-04 3.00095E+02 3.00000E-03
1.10000E+01 3.65363E-04 2.60888E+02 3.00000E-03
1.20000E+01 3.17795E-04 2.26786E+02 3.00000E-03
1.30000E+01 2.76422E-04 1.97123E+02 3.00000E-03
1.40000E+01 2.40436E-04 1.71322E+02 3.00000E-03
1.50000E+01 2.09136E-04 1.48880E+02 3.00000E-03
1.60000E+01 1.81912E-04 1.29359E+02 3.00000E-03
1.70000E+01 1.58232E-04 1.12379E+02 3.00000E-03
1.80000E+01 1.37635E-04 9.76096E+01 3.00000E-03
1.90000E+01 1.19720E-04 8.47627E+01 3.00000E-03
2.00000E+01 1.04138E-04 7.35879E+01 3.00000E-03
2.10000E+01 9.05835E-05 6.38676E+01 3.00000E-03
2.20000E+01 7.87939E-05 5.54124E+01 3.00000E-03
2.30000E+01 6.85391E-05 4.80577E+01 3.00000E-03
2.40000E+01 5.96192E-05 4.16601E+01 3.00000E-03
2.50000E+01 5.18605E-05 3.60952E+01 3.00000E-03
2.75000E+01 3.64313E-05 2.51557E+01 3.00000E-03
3.00000E+01 2.53620E-05 1.75149E+01 3.00000E-03
3.25000E+01 1.76569E-05 1.21955E+01 3.00000E-03
3.50000E+01 1.22932E-05 8.49214E+00 3.00000E-03
3.75000E+01 8.55927E-06 5.91369E+00 3.00000E-03
4.00000E+01 5.95976E-06 4.11838E+00 3.00000E-03
4.25000E+01 4.14994E-06 2.86829E+00 3.00000E-03
4.50000E+01 2.88985E-06 1.99780E+00 3.00000E-03
4.75000E+01 2.01247E-06 1.39161E+00 3.00000E-03
5.00000E+01 1.40154E-06 9.69456E-01 3.00000E-03
5.50000E+01 6.79855E-07 4.70683E-01 3.00000E-03
6.00000E+01 3.29846E-07 2.28718E-01 3.00000E-03
6.50000E+01 1.60062E-07 1.11314E-01 3.00000E-03
7.00000E+01 7.76870E-08 5.43375E-02 3.00000E-03
7.50000E+01 3.77129E-08 2.66813E-02 3.00000E-03
8.00000E+01 1.83111E-08 1.32546E-02 3.00000E-03
8.50000E+01 8.89243E-09 6.73483E-03 3.00000E-03
9.00000E+01 4.31925E-09 3.56838E-03 3.00000E-03
9.50000E+01 2.09835E-09 2.03023E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
