# Atmospheric Model 34042304
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20586E-03 1.05237E+03 3.00000E-03
1.00000E+00 1.08866E-03 9.37745E+02 3.00000E-03
2.00000E+00 9.82859E-04 8.34260E+02 3.00000E-03
3.00000E+00 8.87346E-04 7.40831E+02 3.00000E-03
4.00000E+00 8.01030E-04 6.56483E+02 3.00000E-03
5.00000E+00 7.23011E-04 5.80347E+02 3.00000E-03
6.00000E+00 6.52593E-04 5.11627E+02 3.00000E-03
7.00000E+00 5.89036E-04 4.49600E+02 3.00000E-03
8.00000E+00 5.31671E-04 3.93614E+02 3.00000E-03
9.00000E+00 4.79894E-04 3.43080E+02 3.00000E-03
1.00000E+01 4.24441E-04 2.97700E+02 3.00000E-03
1.10000E+01 3.68067E-04 2.58141E+02 3.00000E-03
1.20000E+01 3.19183E-04 2.23837E+02 3.00000E-03
1.30000E+01 2.76795E-04 1.94088E+02 3.00000E-03
1.40000E+01 2.40038E-04 1.68290E+02 3.00000E-03
1.50000E+01 2.08164E-04 1.45918E+02 3.00000E-03
1.60000E+01 1.80525E-04 1.26517E+02 3.00000E-03
1.70000E+01 1.56557E-04 1.09691E+02 3.00000E-03
1.80000E+01 1.35772E-04 9.50992E+01 3.00000E-03
1.90000E+01 1.17748E-04 8.24445E+01 3.00000E-03
2.00000E+01 1.02118E-04 7.14698E+01 3.00000E-03
2.10000E+01 8.85635E-05 6.19518E+01 3.00000E-03
2.20000E+01 7.68089E-05 5.36971E+01 3.00000E-03
2.30000E+01 6.66150E-05 4.65380E+01 3.00000E-03
2.40000E+01 5.77746E-05 4.03290E+01 3.00000E-03
2.50000E+01 5.01079E-05 3.49440E+01 3.00000E-03
2.75000E+01 3.50601E-05 2.44057E+01 3.00000E-03
3.00000E+01 2.44793E-05 1.70423E+01 3.00000E-03
3.25000E+01 1.70923E-05 1.19011E+01 3.00000E-03
3.50000E+01 1.19350E-05 8.31116E+00 3.00000E-03
3.75000E+01 8.33409E-06 5.80442E+00 3.00000E-03
4.00000E+01 5.81986E-06 4.05395E+00 3.00000E-03
4.25000E+01 4.06429E-06 2.83153E+00 3.00000E-03
4.50000E+01 2.83840E-06 1.97785E+00 3.00000E-03
4.75000E+01 1.98234E-06 1.38165E+00 3.00000E-03
5.00000E+01 1.38453E-06 9.65251E-01 3.00000E-03
5.50000E+01 6.75457E-07 4.71287E-01 3.00000E-03
6.00000E+01 3.29581E-07 2.30284E-01 3.00000E-03
6.50000E+01 1.60840E-07 1.12682E-01 3.00000E-03
7.00000E+01 7.85038E-08 5.52862E-02 3.00000E-03
7.50000E+01 3.83226E-08 2.72704E-02 3.00000E-03
8.00000E+01 1.87105E-08 1.35932E-02 3.00000E-03
8.50000E+01 9.13653E-09 6.91506E-03 3.00000E-03
9.00000E+01 4.46213E-09 3.65384E-03 3.00000E-03
9.50000E+01 2.17956E-09 2.06100E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
