# Atmospheric Model 34042307
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19161E-03 1.05779E+03 3.00000E-03
1.00000E+00 1.07180E-03 9.44727E+02 3.00000E-03
2.00000E+00 9.64050E-04 8.43030E+02 3.00000E-03
3.00000E+00 8.67130E-04 7.51556E+02 3.00000E-03
4.00000E+00 7.80864E-04 6.69272E+02 3.00000E-03
5.00000E+00 7.08111E-04 5.94883E+02 3.00000E-03
6.00000E+00 6.42140E-04 5.27424E+02 3.00000E-03
7.00000E+00 5.82318E-04 4.66250E+02 3.00000E-03
8.00000E+00 5.28071E-04 4.10775E+02 3.00000E-03
9.00000E+00 4.78880E-04 3.60467E+02 3.00000E-03
1.00000E+01 4.30660E-04 3.14886E+02 3.00000E-03
1.10000E+01 3.75949E-04 2.74618E+02 3.00000E-03
1.20000E+01 3.28190E-04 2.39465E+02 3.00000E-03
1.30000E+01 2.86499E-04 2.08778E+02 3.00000E-03
1.40000E+01 2.50105E-04 1.81989E+02 3.00000E-03
1.50000E+01 2.18335E-04 1.58603E+02 3.00000E-03
1.60000E+01 1.90602E-04 1.38187E+02 3.00000E-03
1.70000E+01 1.66391E-04 1.20365E+02 3.00000E-03
1.80000E+01 1.45257E-04 1.04806E+02 3.00000E-03
1.90000E+01 1.26808E-04 9.12241E+01 3.00000E-03
2.00000E+01 1.10702E-04 7.93668E+01 3.00000E-03
2.10000E+01 9.66423E-05 6.90155E+01 3.00000E-03
2.20000E+01 8.43686E-05 5.99789E+01 3.00000E-03
2.30000E+01 7.36539E-05 5.20899E+01 3.00000E-03
2.40000E+01 6.43003E-05 4.52027E+01 3.00000E-03
2.50000E+01 5.61347E-05 3.91902E+01 3.00000E-03
2.75000E+01 3.97290E-05 2.72986E+01 3.00000E-03
3.00000E+01 2.76077E-05 1.89733E+01 3.00000E-03
3.25000E+01 1.91858E-05 1.31878E+01 3.00000E-03
3.50000E+01 1.33339E-05 9.16717E+00 3.00000E-03
3.75000E+01 9.26749E-06 6.37276E+00 3.00000E-03
4.00000E+01 6.44162E-06 4.43050E+00 3.00000E-03
4.25000E+01 4.47770E-06 3.08044E+00 3.00000E-03
4.50000E+01 3.11274E-06 2.14195E+00 3.00000E-03
4.75000E+01 2.16401E-06 1.48953E+00 3.00000E-03
5.00000E+01 1.50453E-06 1.03595E+00 3.00000E-03
5.50000E+01 7.27396E-07 5.01308E-01 3.00000E-03
6.00000E+01 3.51762E-07 2.42796E-01 3.00000E-03
6.50000E+01 1.70152E-07 1.17768E-01 3.00000E-03
7.00000E+01 8.23254E-08 5.72832E-02 3.00000E-03
7.50000E+01 3.98418E-08 2.80156E-02 3.00000E-03
8.00000E+01 1.92864E-08 1.38498E-02 3.00000E-03
8.50000E+01 9.33837E-09 6.99180E-03 3.00000E-03
9.00000E+01 4.52270E-09 3.67082E-03 3.00000E-03
9.50000E+01 2.19094E-09 2.06225E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
