# Atmospheric Model 34042312
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21170E-03 1.06108E+03 3.00000E-03
1.00000E+00 1.09460E-03 9.45864E+02 3.00000E-03
2.00000E+00 9.88825E-04 8.41782E+02 3.00000E-03
3.00000E+00 8.93280E-04 7.47758E+02 3.00000E-03
4.00000E+00 8.06183E-04 6.62829E+02 3.00000E-03
5.00000E+00 7.25677E-04 5.86307E+02 3.00000E-03
6.00000E+00 6.53217E-04 5.17425E+02 3.00000E-03
7.00000E+00 5.87997E-04 4.55422E+02 3.00000E-03
8.00000E+00 5.29294E-04 3.99609E+02 3.00000E-03
9.00000E+00 4.76456E-04 3.49368E+02 3.00000E-03
1.00000E+01 4.22849E-04 3.04279E+02 3.00000E-03
1.10000E+01 3.68195E-04 2.64790E+02 3.00000E-03
1.20000E+01 3.20607E-04 2.30405E+02 3.00000E-03
1.30000E+01 2.79172E-04 2.00464E+02 3.00000E-03
1.40000E+01 2.43093E-04 1.74392E+02 3.00000E-03
1.50000E+01 2.11679E-04 1.51690E+02 3.00000E-03
1.60000E+01 1.84325E-04 1.31921E+02 3.00000E-03
1.70000E+01 1.60507E-04 1.14707E+02 3.00000E-03
1.80000E+01 1.39768E-04 9.97172E+01 3.00000E-03
1.90000E+01 1.21710E-04 8.66641E+01 3.00000E-03
2.00000E+01 1.05985E-04 7.52975E+01 3.00000E-03
2.10000E+01 9.22926E-05 6.53994E+01 3.00000E-03
2.20000E+01 8.03697E-05 5.67801E+01 3.00000E-03
2.30000E+01 6.99875E-05 4.92742E+01 3.00000E-03
2.40000E+01 6.09470E-05 4.27379E+01 3.00000E-03
2.50000E+01 5.30746E-05 3.70459E+01 3.00000E-03
2.75000E+01 3.73317E-05 2.58398E+01 3.00000E-03
3.00000E+01 2.60114E-05 1.80070E+01 3.00000E-03
3.25000E+01 1.81247E-05 1.25492E+01 3.00000E-03
3.50000E+01 1.26300E-05 8.74618E+00 3.00000E-03
3.75000E+01 8.80148E-06 6.09600E+00 3.00000E-03
4.00000E+01 6.13382E-06 4.24913E+00 3.00000E-03
4.25000E+01 4.27493E-06 2.96199E+00 3.00000E-03
4.50000E+01 2.97955E-06 2.06490E+00 3.00000E-03
4.75000E+01 2.07679E-06 1.43964E+00 3.00000E-03
5.00000E+01 1.44763E-06 1.00381E+00 3.00000E-03
5.50000E+01 7.03486E-07 4.88219E-01 3.00000E-03
6.00000E+01 3.41933E-07 2.37644E-01 3.00000E-03
6.50000E+01 1.66232E-07 1.15839E-01 3.00000E-03
7.00000E+01 8.08304E-08 5.66186E-02 3.00000E-03
7.50000E+01 3.93118E-08 2.78199E-02 3.00000E-03
8.00000E+01 1.91230E-08 1.38124E-02 3.00000E-03
8.50000E+01 9.30413E-09 6.99796E-03 3.00000E-03
9.00000E+01 4.52773E-09 3.68216E-03 3.00000E-03
9.50000E+01 2.20379E-09 2.06844E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
