# Atmospheric Model 34042302
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22463E-03 1.05604E+03 3.00000E-03
1.00000E+00 1.10835E-03 9.39489E+02 3.00000E-03
2.00000E+00 1.00312E-03 8.34003E+02 3.00000E-03
3.00000E+00 9.07883E-04 7.38532E+02 3.00000E-03
4.00000E+00 8.19314E-04 6.52163E+02 3.00000E-03
5.00000E+00 7.34714E-04 5.74538E+02 3.00000E-03
6.00000E+00 6.58855E-04 5.04928E+02 3.00000E-03
7.00000E+00 5.90834E-04 4.42506E+02 3.00000E-03
8.00000E+00 5.29839E-04 3.86528E+02 3.00000E-03
9.00000E+00 4.75145E-04 3.36328E+02 3.00000E-03
1.00000E+01 4.17096E-04 2.91603E+02 3.00000E-03
1.10000E+01 3.61509E-04 2.52739E+02 3.00000E-03
1.20000E+01 3.13332E-04 2.19054E+02 3.00000E-03
1.30000E+01 2.71577E-04 1.89859E+02 3.00000E-03
1.40000E+01 2.35387E-04 1.64553E+02 3.00000E-03
1.50000E+01 2.04021E-04 1.42620E+02 3.00000E-03
1.60000E+01 1.76835E-04 1.23610E+02 3.00000E-03
1.70000E+01 1.53273E-04 1.07133E+02 3.00000E-03
1.80000E+01 1.32851E-04 9.28509E+01 3.00000E-03
1.90000E+01 1.15150E-04 8.04720E+01 3.00000E-03
2.00000E+01 9.98085E-05 6.97423E+01 3.00000E-03
2.10000E+01 8.65113E-05 6.04422E+01 3.00000E-03
2.20000E+01 7.49861E-05 5.23810E+01 3.00000E-03
2.30000E+01 6.49966E-05 4.53938E+01 3.00000E-03
2.40000E+01 5.63381E-05 3.93374E+01 3.00000E-03
2.50000E+01 4.88333E-05 3.40877E+01 3.00000E-03
2.75000E+01 3.41427E-05 2.38238E+01 3.00000E-03
3.00000E+01 2.38594E-05 1.66501E+01 3.00000E-03
3.25000E+01 1.66739E-05 1.16370E+01 3.00000E-03
3.50000E+01 1.16527E-05 8.13360E+00 3.00000E-03
3.75000E+01 8.14393E-06 5.68516E+00 3.00000E-03
4.00000E+01 5.69187E-06 3.97395E+00 3.00000E-03
4.25000E+01 3.97824E-06 2.77795E+00 3.00000E-03
4.50000E+01 2.78062E-06 1.94201E+00 3.00000E-03
4.75000E+01 1.94360E-06 1.35772E+00 3.00000E-03
5.00000E+01 1.35858E-06 9.49299E-01 3.00000E-03
5.50000E+01 6.63879E-07 4.64242E-01 3.00000E-03
6.00000E+01 3.24451E-07 2.27203E-01 3.00000E-03
6.50000E+01 1.58587E-07 1.11350E-01 3.00000E-03
7.00000E+01 7.75251E-08 5.47197E-02 3.00000E-03
7.50000E+01 3.79031E-08 2.70344E-02 3.00000E-03
8.00000E+01 1.85337E-08 1.34978E-02 3.00000E-03
8.50000E+01 9.06376E-09 6.87840E-03 3.00000E-03
9.00000E+01 4.43312E-09 3.64105E-03 3.00000E-03
9.50000E+01 2.16853E-09 2.05755E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
