# Atmospheric Model 34042305
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20980E-03 1.05677E+03 3.00000E-03
1.00000E+00 1.09115E-03 9.41821E+02 3.00000E-03
2.00000E+00 9.84134E-04 8.38149E+02 3.00000E-03
3.00000E+00 8.87621E-04 7.44644E+02 3.00000E-03
4.00000E+00 8.00324E-04 6.60314E+02 3.00000E-03
5.00000E+00 7.21421E-04 5.84295E+02 3.00000E-03
6.00000E+00 6.50307E-04 5.15770E+02 3.00000E-03
7.00000E+00 5.86212E-04 4.54000E+02 3.00000E-03
8.00000E+00 5.28442E-04 3.98317E+02 3.00000E-03
9.00000E+00 4.76373E-04 3.48121E+02 3.00000E-03
1.00000E+01 4.22942E-04 3.03016E+02 3.00000E-03
1.10000E+01 3.68033E-04 2.63531E+02 3.00000E-03
1.20000E+01 3.20254E-04 2.29172E+02 3.00000E-03
1.30000E+01 2.78680E-04 1.99274E+02 3.00000E-03
1.40000E+01 2.42505E-04 1.73256E+02 3.00000E-03
1.50000E+01 2.11027E-04 1.50616E+02 3.00000E-03
1.60000E+01 1.83636E-04 1.30915E+02 3.00000E-03
1.70000E+01 1.59801E-04 1.13771E+02 3.00000E-03
1.80000E+01 1.39061E-04 9.88515E+01 3.00000E-03
1.90000E+01 1.21013E-04 8.58687E+01 3.00000E-03
2.00000E+01 1.05308E-04 7.45708E+01 3.00000E-03
2.10000E+01 9.16424E-05 6.47391E+01 3.00000E-03
2.20000E+01 7.97504E-05 5.61832E+01 3.00000E-03
2.30000E+01 6.94020E-05 4.87376E+01 3.00000E-03
2.40000E+01 6.03967E-05 4.22581E+01 3.00000E-03
2.50000E+01 5.25603E-05 3.66193E+01 3.00000E-03
2.75000E+01 3.69595E-05 2.55262E+01 3.00000E-03
3.00000E+01 2.57320E-05 1.77743E+01 3.00000E-03
3.25000E+01 1.79159E-05 1.23772E+01 3.00000E-03
3.50000E+01 1.24746E-05 8.61935E+00 3.00000E-03
3.75000E+01 8.68628E-06 6.00276E+00 3.00000E-03
4.00000E+01 6.04870E-06 4.18073E+00 3.00000E-03
4.25000E+01 4.21221E-06 2.91194E+00 3.00000E-03
4.50000E+01 2.93345E-06 2.02835E+00 3.00000E-03
4.75000E+01 2.04300E-06 1.41300E+00 3.00000E-03
5.00000E+01 1.42291E-06 9.84423E-01 3.00000E-03
5.50000E+01 6.90329E-07 4.78010E-01 3.00000E-03
6.00000E+01 3.34978E-07 2.32301E-01 3.00000E-03
6.50000E+01 1.62576E-07 1.13063E-01 3.00000E-03
7.00000E+01 7.89182E-08 5.51876E-02 3.00000E-03
7.50000E+01 3.83158E-08 2.70914E-02 3.00000E-03
8.00000E+01 1.86062E-08 1.34492E-02 3.00000E-03
8.50000E+01 9.03686E-09 6.82401E-03 3.00000E-03
9.00000E+01 4.38991E-09 3.60596E-03 3.00000E-03
9.50000E+01 2.13291E-09 2.04258E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
