# Atmospheric Model 34042301
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22290E-03 1.06113E+03 3.00000E-03
1.00000E+00 1.10654E-03 9.44754E+02 3.00000E-03
2.00000E+00 1.00127E-03 8.39451E+02 3.00000E-03
3.00000E+00 9.06014E-04 7.44166E+02 3.00000E-03
4.00000E+00 8.18252E-04 6.57967E+02 3.00000E-03
5.00000E+00 7.34819E-04 5.80388E+02 3.00000E-03
6.00000E+00 6.59897E-04 5.10719E+02 3.00000E-03
7.00000E+00 5.92617E-04 4.48154E+02 3.00000E-03
8.00000E+00 5.32200E-04 3.91967E+02 3.00000E-03
9.00000E+00 4.77945E-04 3.41508E+02 3.00000E-03
1.00000E+01 4.21096E-04 2.96426E+02 3.00000E-03
1.10000E+01 3.65371E-04 2.57168E+02 3.00000E-03
1.20000E+01 3.17022E-04 2.23106E+02 3.00000E-03
1.30000E+01 2.75071E-04 1.93551E+02 3.00000E-03
1.40000E+01 2.38673E-04 1.67907E+02 3.00000E-03
1.50000E+01 2.07092E-04 1.45656E+02 3.00000E-03
1.60000E+01 1.79690E-04 1.26349E+02 3.00000E-03
1.70000E+01 1.55915E-04 1.09597E+02 3.00000E-03
1.80000E+01 1.35286E-04 9.50612E+01 3.00000E-03
1.90000E+01 1.17386E-04 8.24488E+01 3.00000E-03
2.00000E+01 1.01856E-04 7.15050E+01 3.00000E-03
2.10000E+01 8.83804E-05 6.20091E+01 3.00000E-03
2.20000E+01 7.66879E-05 5.37695E+01 3.00000E-03
2.30000E+01 6.65427E-05 4.66200E+01 3.00000E-03
2.40000E+01 5.77397E-05 4.04163E+01 3.00000E-03
2.50000E+01 5.01016E-05 3.50333E+01 3.00000E-03
2.75000E+01 3.50856E-05 2.44916E+01 3.00000E-03
3.00000E+01 2.45220E-05 1.71193E+01 3.00000E-03
3.25000E+01 1.71394E-05 1.19666E+01 3.00000E-03
3.50000E+01 1.19799E-05 8.36514E+00 3.00000E-03
3.75000E+01 8.37376E-06 5.84780E+00 3.00000E-03
4.00000E+01 5.85333E-06 4.08818E+00 3.00000E-03
4.25000E+01 4.09166E-06 2.85817E+00 3.00000E-03
4.50000E+01 2.86029E-06 1.99834E+00 3.00000E-03
4.75000E+01 1.99956E-06 1.39727E+00 3.00000E-03
5.00000E+01 1.39789E-06 9.77070E-01 3.00000E-03
5.50000E+01 6.83263E-07 4.77923E-01 3.00000E-03
6.00000E+01 3.34009E-07 2.33935E-01 3.00000E-03
6.50000E+01 1.63299E-07 1.14656E-01 3.00000E-03
7.00000E+01 7.98475E-08 5.63366E-02 3.00000E-03
7.50000E+01 3.90474E-08 2.78190E-02 3.00000E-03
8.00000E+01 1.90975E-08 1.38724E-02 3.00000E-03
8.50000E+01 9.34144E-09 7.05099E-03 3.00000E-03
9.00000E+01 4.56986E-09 3.71415E-03 3.00000E-03
9.50000E+01 2.23586E-09 2.08167E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
