# Atmospheric Model 5803201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15265E-03 1.05528E+03 3.00000E-03
1.00000E+00 1.04973E-03 9.45245E+02 3.00000E-03
2.00000E+00 9.56008E-04 8.45031E+02 3.00000E-03
3.00000E+00 8.70651E-04 7.53765E+02 3.00000E-03
4.00000E+00 7.91119E-04 6.70666E+02 3.00000E-03
5.00000E+00 7.12700E-04 5.95543E+02 3.00000E-03
6.00000E+00 6.42053E-04 5.27867E+02 3.00000E-03
7.00000E+00 5.78410E-04 4.66899E+02 3.00000E-03
8.00000E+00 5.21076E-04 4.11975E+02 3.00000E-03
9.00000E+00 4.69425E-04 3.62494E+02 3.00000E-03
1.00000E+01 4.20077E-04 3.17955E+02 3.00000E-03
1.10000E+01 3.68662E-04 2.78574E+02 3.00000E-03
1.20000E+01 3.23541E-04 2.44013E+02 3.00000E-03
1.30000E+01 2.83942E-04 2.13682E+02 3.00000E-03
1.40000E+01 2.49190E-04 1.87063E+02 3.00000E-03
1.50000E+01 2.18692E-04 1.63702E+02 3.00000E-03
1.60000E+01 1.91926E-04 1.43201E+02 3.00000E-03
1.70000E+01 1.68436E-04 1.25208E+02 3.00000E-03
1.80000E+01 1.47822E-04 1.09417E+02 3.00000E-03
1.90000E+01 1.29730E-04 9.55596E+01 3.00000E-03
2.00000E+01 1.13852E-04 8.33977E+01 3.00000E-03
2.10000E+01 9.99182E-05 7.27244E+01 3.00000E-03
2.20000E+01 8.76895E-05 6.33573E+01 3.00000E-03
2.30000E+01 7.69574E-05 5.51366E+01 3.00000E-03
2.40000E+01 6.75388E-05 4.79220E+01 3.00000E-03
2.50000E+01 5.92730E-05 4.15904E+01 3.00000E-03
2.75000E+01 4.21926E-05 2.89741E+01 3.00000E-03
3.00000E+01 2.93105E-05 2.01338E+01 3.00000E-03
3.25000E+01 2.03637E-05 1.39924E+01 3.00000E-03
3.50000E+01 1.41493E-05 9.72531E+00 3.00000E-03
3.75000E+01 9.83247E-06 6.76027E+00 3.00000E-03
4.00000E+01 6.83337E-06 4.69974E+00 3.00000E-03
4.25000E+01 4.74956E-06 3.26764E+00 3.00000E-03
4.50000E+01 3.30154E-06 2.27221E+00 3.00000E-03
4.75000E+01 2.29523E-06 1.58023E+00 3.00000E-03
5.00000E+01 1.59580E-06 1.09914E+00 3.00000E-03
5.50000E+01 7.71644E-07 5.32030E-01 3.00000E-03
6.00000E+01 3.73275E-07 2.57758E-01 3.00000E-03
6.50000E+01 1.80639E-07 1.25059E-01 3.00000E-03
7.00000E+01 8.74505E-08 6.08314E-02 3.00000E-03
7.50000E+01 4.23524E-08 2.97323E-02 3.00000E-03
8.00000E+01 2.05190E-08 1.46685E-02 3.00000E-03
8.50000E+01 9.94469E-09 7.36914E-03 3.00000E-03
9.00000E+01 4.82151E-09 3.83090E-03 3.00000E-03
9.50000E+01 2.33845E-09 2.11518E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
