# Atmospheric Model 58032207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16234E-03 1.05872E+03 3.00000E-03
1.00000E+00 1.05745E-03 9.47809E+02 3.00000E-03
2.00000E+00 9.62032E-04 8.46910E+02 3.00000E-03
3.00000E+00 8.75227E-04 7.55115E+02 3.00000E-03
4.00000E+00 7.94595E-04 6.71619E+02 3.00000E-03
5.00000E+00 7.14920E-04 5.96214E+02 3.00000E-03
6.00000E+00 6.43235E-04 5.28369E+02 3.00000E-03
7.00000E+00 5.78737E-04 4.67327E+02 3.00000E-03
8.00000E+00 5.20707E-04 4.12406E+02 3.00000E-03
9.00000E+00 4.68495E-04 3.62992E+02 3.00000E-03
1.00000E+01 4.19006E-04 3.18564E+02 3.00000E-03
1.10000E+01 3.67981E-04 2.79270E+02 3.00000E-03
1.20000E+01 3.23171E-04 2.44761E+02 3.00000E-03
1.30000E+01 2.83817E-04 2.14454E+02 3.00000E-03
1.40000E+01 2.49255E-04 1.87838E+02 3.00000E-03
1.50000E+01 2.18903E-04 1.64463E+02 3.00000E-03
1.60000E+01 1.92246E-04 1.43934E+02 3.00000E-03
1.70000E+01 1.68836E-04 1.25905E+02 3.00000E-03
1.80000E+01 1.48276E-04 1.10072E+02 3.00000E-03
1.90000E+01 1.30220E-04 9.61666E+01 3.00000E-03
2.00000E+01 1.14363E-04 8.39546E+01 3.00000E-03
2.10000E+01 1.00437E-04 7.32297E+01 3.00000E-03
2.20000E+01 8.82065E-05 6.38108E+01 3.00000E-03
2.30000E+01 7.74654E-05 5.55388E+01 3.00000E-03
2.40000E+01 6.80324E-05 4.82741E+01 3.00000E-03
2.50000E+01 5.97481E-05 4.18940E+01 3.00000E-03
2.75000E+01 4.26359E-05 2.91613E+01 3.00000E-03
3.00000E+01 2.95749E-05 2.02343E+01 3.00000E-03
3.25000E+01 2.05173E-05 1.40417E+01 3.00000E-03
3.50000E+01 1.42353E-05 9.74539E+00 3.00000E-03
3.75000E+01 9.87774E-06 6.76439E+00 3.00000E-03
4.00000E+01 6.85484E-06 4.69579E+00 3.00000E-03
4.25000E+01 4.75755E-06 3.26018E+00 3.00000E-03
4.50000E+01 3.30230E-06 2.26375E+00 3.00000E-03
4.75000E+01 2.29242E-06 1.57208E+00 3.00000E-03
5.00000E+01 1.59155E-06 1.09191E+00 3.00000E-03
5.50000E+01 7.67367E-07 5.27029E-01 3.00000E-03
6.00000E+01 3.70140E-07 2.54623E-01 3.00000E-03
6.50000E+01 1.78609E-07 1.23205E-01 3.00000E-03
7.00000E+01 8.62212E-08 5.97781E-02 3.00000E-03
7.50000E+01 4.16384E-08 2.91546E-02 3.00000E-03
8.00000E+01 2.01159E-08 1.43632E-02 3.00000E-03
8.50000E+01 9.72186E-09 7.21616E-03 3.00000E-03
9.00000E+01 4.70024E-09 3.76148E-03 3.00000E-03
9.50000E+01 2.27325E-09 2.09098E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
