# Atmospheric Model 5803201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15600E-03 1.05721E+03 3.00000E-03
1.00000E+00 1.05288E-03 9.46851E+02 3.00000E-03
2.00000E+00 9.58954E-04 8.46333E+02 3.00000E-03
3.00000E+00 8.73413E-04 7.54781E+02 3.00000E-03
4.00000E+00 7.93585E-04 6.71415E+02 3.00000E-03
5.00000E+00 7.14030E-04 5.96105E+02 3.00000E-03
6.00000E+00 6.42451E-04 5.28344E+02 3.00000E-03
7.00000E+00 5.78047E-04 4.67375E+02 3.00000E-03
8.00000E+00 5.20100E-04 4.12519E+02 3.00000E-03
9.00000E+00 4.67963E-04 3.63162E+02 3.00000E-03
1.00000E+01 4.18551E-04 3.18784E+02 3.00000E-03
1.10000E+01 3.67713E-04 2.79526E+02 3.00000E-03
1.20000E+01 3.23051E-04 2.45036E+02 3.00000E-03
1.30000E+01 2.83813E-04 2.14735E+02 3.00000E-03
1.40000E+01 2.49341E-04 1.88114E+02 3.00000E-03
1.50000E+01 2.19057E-04 1.64727E+02 3.00000E-03
1.60000E+01 1.92450E-04 1.44180E+02 3.00000E-03
1.70000E+01 1.69076E-04 1.26129E+02 3.00000E-03
1.80000E+01 1.48540E-04 1.10271E+02 3.00000E-03
1.90000E+01 1.30499E-04 9.63381E+01 3.00000E-03
2.00000E+01 1.14649E-04 8.40978E+01 3.00000E-03
2.10000E+01 1.00724E-04 7.33442E+01 3.00000E-03
2.20000E+01 8.84903E-05 6.38967E+01 3.00000E-03
2.30000E+01 7.77426E-05 5.55966E+01 3.00000E-03
2.40000E+01 6.83003E-05 4.83047E+01 3.00000E-03
2.50000E+01 6.00048E-05 4.18984E+01 3.00000E-03
2.75000E+01 4.26627E-05 2.91229E+01 3.00000E-03
3.00000E+01 2.95710E-05 2.01935E+01 3.00000E-03
3.25000E+01 2.04994E-05 1.40039E+01 3.00000E-03
3.50000E+01 1.42127E-05 9.71281E+00 3.00000E-03
3.75000E+01 9.85524E-06 6.73752E+00 3.00000E-03
4.00000E+01 6.83464E-06 4.67429E+00 3.00000E-03
4.25000E+01 4.74046E-06 3.24334E+00 3.00000E-03
4.50000E+01 3.28838E-06 2.25079E+00 3.00000E-03
4.75000E+01 2.28138E-06 1.56223E+00 3.00000E-03
5.00000E+01 1.58296E-06 1.08450E+00 3.00000E-03
5.50000E+01 7.62389E-07 5.22942E-01 3.00000E-03
6.00000E+01 3.67365E-07 2.52426E-01 3.00000E-03
6.50000E+01 1.77104E-07 1.22048E-01 3.00000E-03
7.00000E+01 8.54209E-08 5.91799E-02 3.00000E-03
7.50000E+01 4.12195E-08 2.88512E-02 3.00000E-03
8.00000E+01 1.98993E-08 1.42133E-02 3.00000E-03
8.50000E+01 9.61100E-09 7.14525E-03 3.00000E-03
9.00000E+01 4.64396E-09 3.73085E-03 3.00000E-03
9.50000E+01 2.24488E-09 2.08073E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
