# Atmospheric Model 5803201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15487E-03 1.05599E+03 3.00000E-03
1.00000E+00 1.05153E-03 9.45746E+02 3.00000E-03
2.00000E+00 9.57444E-04 8.45371E+02 3.00000E-03
3.00000E+00 8.71775E-04 7.53976E+02 3.00000E-03
4.00000E+00 7.91923E-04 6.70780E+02 3.00000E-03
5.00000E+00 7.13101E-04 5.95597E+02 3.00000E-03
6.00000E+00 6.42124E-04 5.27898E+02 3.00000E-03
7.00000E+00 5.78212E-04 4.66937E+02 3.00000E-03
8.00000E+00 5.20662E-04 4.12044E+02 3.00000E-03
9.00000E+00 4.68839E-04 3.62614E+02 3.00000E-03
1.00000E+01 4.19481E-04 3.18138E+02 3.00000E-03
1.10000E+01 3.68278E-04 2.78806E+02 3.00000E-03
1.20000E+01 3.23325E-04 2.44274E+02 3.00000E-03
1.30000E+01 2.83859E-04 2.13958E+02 3.00000E-03
1.40000E+01 2.49211E-04 1.87342E+02 3.00000E-03
1.50000E+01 2.18792E-04 1.63975E+02 3.00000E-03
1.60000E+01 1.92086E-04 1.43460E+02 3.00000E-03
1.70000E+01 1.68640E-04 1.25449E+02 3.00000E-03
1.80000E+01 1.48056E-04 1.09637E+02 3.00000E-03
1.90000E+01 1.29984E-04 9.57543E+01 3.00000E-03
2.00000E+01 1.14118E-04 8.35664E+01 3.00000E-03
2.10000E+01 1.00189E-04 7.28661E+01 3.00000E-03
2.20000E+01 8.79601E-05 6.34719E+01 3.00000E-03
2.30000E+01 7.72239E-05 5.52244E+01 3.00000E-03
2.40000E+01 6.77981E-05 4.79835E+01 3.00000E-03
2.50000E+01 5.95228E-05 4.16264E+01 3.00000E-03
2.75000E+01 4.23552E-05 2.89546E+01 3.00000E-03
3.00000E+01 2.93719E-05 2.00876E+01 3.00000E-03
3.25000E+01 2.03716E-05 1.39382E+01 3.00000E-03
3.50000E+01 1.41314E-05 9.67283E+00 3.00000E-03
3.75000E+01 9.80421E-06 6.71380E+00 3.00000E-03
4.00000E+01 6.80309E-06 4.66071E+00 3.00000E-03
4.25000E+01 4.72134E-06 3.23599E+00 3.00000E-03
4.50000E+01 3.27709E-06 2.24716E+00 3.00000E-03
4.75000E+01 2.27498E-06 1.56076E+00 3.00000E-03
5.00000E+01 1.57953E-06 1.08422E+00 3.00000E-03
5.50000E+01 7.61762E-07 5.23558E-01 3.00000E-03
6.00000E+01 3.67583E-07 2.53098E-01 3.00000E-03
6.50000E+01 1.77473E-07 1.22557E-01 3.00000E-03
7.00000E+01 8.57321E-08 5.95157E-02 3.00000E-03
7.50000E+01 4.14365E-08 2.90551E-02 3.00000E-03
8.00000E+01 2.00376E-08 1.43293E-02 3.00000E-03
8.50000E+01 9.69455E-09 7.20677E-03 3.00000E-03
9.00000E+01 4.69268E-09 3.76001E-03 3.00000E-03
9.50000E+01 2.27258E-09 2.09124E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
