# Atmospheric Model 5803202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16088E-03 1.05914E+03 3.00000E-03
1.00000E+00 1.05716E-03 9.48319E+02 3.00000E-03
2.00000E+00 9.62701E-04 8.47400E+02 3.00000E-03
3.00000E+00 8.76687E-04 7.55497E+02 3.00000E-03
4.00000E+00 7.96270E-04 6.71827E+02 3.00000E-03
5.00000E+00 7.15591E-04 5.96306E+02 3.00000E-03
6.00000E+00 6.43087E-04 5.28436E+02 3.00000E-03
7.00000E+00 5.77930E-04 4.67443E+02 3.00000E-03
8.00000E+00 5.19375E-04 4.12630E+02 3.00000E-03
9.00000E+00 4.66754E-04 3.63371E+02 3.00000E-03
1.00000E+01 4.17144E-04 3.19132E+02 3.00000E-03
1.10000E+01 3.66742E-04 2.79991E+02 3.00000E-03
1.20000E+01 3.22430E-04 2.45580E+02 3.00000E-03
1.30000E+01 2.83472E-04 2.15327E+02 3.00000E-03
1.40000E+01 2.49222E-04 1.88729E+02 3.00000E-03
1.50000E+01 2.19110E-04 1.65345E+02 3.00000E-03
1.60000E+01 1.92636E-04 1.44786E+02 3.00000E-03
1.70000E+01 1.69362E-04 1.26711E+02 3.00000E-03
1.80000E+01 1.48899E-04 1.10820E+02 3.00000E-03
1.90000E+01 1.30909E-04 9.68487E+01 3.00000E-03
2.00000E+01 1.15093E-04 8.45656E+01 3.00000E-03
2.10000E+01 1.01187E-04 7.37665E+01 3.00000E-03
2.20000E+01 8.89618E-05 6.42722E+01 3.00000E-03
2.30000E+01 7.82137E-05 5.59249E+01 3.00000E-03
2.40000E+01 6.87641E-05 4.85862E+01 3.00000E-03
2.50000E+01 6.04563E-05 4.21341E+01 3.00000E-03
2.75000E+01 4.29747E-05 2.92583E+01 3.00000E-03
3.00000E+01 2.97576E-05 2.02679E+01 3.00000E-03
3.25000E+01 2.06084E-05 1.40421E+01 3.00000E-03
3.50000E+01 1.42743E-05 9.73013E+00 3.00000E-03
3.75000E+01 9.88847E-06 6.74328E+00 3.00000E-03
4.00000E+01 6.85118E-06 4.67401E+00 3.00000E-03
4.25000E+01 4.74748E-06 3.24024E+00 3.00000E-03
4.50000E+01 3.29021E-06 2.24665E+00 3.00000E-03
4.75000E+01 2.28057E-06 1.55800E+00 3.00000E-03
5.00000E+01 1.58098E-06 1.08064E+00 3.00000E-03
5.50000E+01 7.60104E-07 5.20222E-01 3.00000E-03
6.00000E+01 3.65644E-07 2.50719E-01 3.00000E-03
6.50000E+01 1.75987E-07 1.21044E-01 3.00000E-03
7.00000E+01 8.47494E-08 5.86165E-02 3.00000E-03
7.50000E+01 4.08340E-08 2.85463E-02 3.00000E-03
8.00000E+01 1.96850E-08 1.40545E-02 3.00000E-03
8.50000E+01 9.49445E-09 7.06681E-03 3.00000E-03
9.00000E+01 4.58168E-09 3.69576E-03 3.00000E-03
9.50000E+01 2.21205E-09 2.06866E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
