# Atmospheric Model 5803202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16205E-03 1.05920E+03 3.00000E-03
1.00000E+00 1.05722E-03 9.48315E+02 3.00000E-03
2.00000E+00 9.61851E-04 8.47437E+02 3.00000E-03
3.00000E+00 8.75086E-04 7.55658E+02 3.00000E-03
4.00000E+00 7.94492E-04 6.72174E+02 3.00000E-03
5.00000E+00 7.14708E-04 5.96784E+02 3.00000E-03
6.00000E+00 6.42936E-04 5.28966E+02 3.00000E-03
7.00000E+00 5.78371E-04 4.67957E+02 3.00000E-03
8.00000E+00 5.20291E-04 4.13075E+02 3.00000E-03
9.00000E+00 4.68043E-04 3.63705E+02 3.00000E-03
1.00000E+01 4.18722E-04 3.19319E+02 3.00000E-03
1.10000E+01 3.67928E-04 2.80042E+02 3.00000E-03
1.20000E+01 3.23296E-04 2.45529E+02 3.00000E-03
1.30000E+01 2.84078E-04 2.15202E+02 3.00000E-03
1.40000E+01 2.49618E-04 1.88554E+02 3.00000E-03
1.50000E+01 2.19338E-04 1.65139E+02 3.00000E-03
1.60000E+01 1.92731E-04 1.44564E+02 3.00000E-03
1.70000E+01 1.69352E-04 1.26485E+02 3.00000E-03
1.80000E+01 1.48809E-04 1.10600E+02 3.00000E-03
1.90000E+01 1.30758E-04 9.66406E+01 3.00000E-03
2.00000E+01 1.14896E-04 8.43750E+01 3.00000E-03
2.10000E+01 1.00959E-04 7.35972E+01 3.00000E-03
2.20000E+01 8.87125E-05 6.41268E+01 3.00000E-03
2.30000E+01 7.79514E-05 5.58052E+01 3.00000E-03
2.40000E+01 6.84957E-05 4.84931E+01 3.00000E-03
2.50000E+01 6.01870E-05 4.20679E+01 3.00000E-03
2.75000E+01 4.28658E-05 2.92447E+01 3.00000E-03
3.00000E+01 2.97054E-05 2.02738E+01 3.00000E-03
3.25000E+01 2.05883E-05 1.40566E+01 3.00000E-03
3.50000E+01 1.42713E-05 9.74732E+00 3.00000E-03
3.75000E+01 9.89378E-06 6.76006E+00 3.00000E-03
4.00000E+01 6.85994E-06 4.68897E+00 3.00000E-03
4.25000E+01 4.75702E-06 3.25286E+00 3.00000E-03
4.50000E+01 3.29918E-06 2.25694E+00 3.00000E-03
4.75000E+01 2.28841E-06 1.56618E+00 3.00000E-03
5.00000E+01 1.58751E-06 1.08703E+00 3.00000E-03
5.50000E+01 7.64274E-07 5.23956E-01 3.00000E-03
6.00000E+01 3.68127E-07 2.52819E-01 3.00000E-03
6.50000E+01 1.77403E-07 1.22192E-01 3.00000E-03
7.00000E+01 8.55328E-08 5.92285E-02 3.00000E-03
7.50000E+01 4.12583E-08 2.88651E-02 3.00000E-03
8.00000E+01 1.99109E-08 1.42158E-02 3.00000E-03
8.50000E+01 9.61325E-09 7.14469E-03 3.00000E-03
9.00000E+01 4.64348E-09 3.73000E-03 3.00000E-03
9.50000E+01 2.24392E-09 2.08028E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
