# Atmospheric Model 5803201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15434E-03 1.05698E+03 3.00000E-03
1.00000E+00 1.05185E-03 9.46754E+02 3.00000E-03
2.00000E+00 9.58465E-04 8.46311E+02 3.00000E-03
3.00000E+00 8.73372E-04 7.54785E+02 3.00000E-03
4.00000E+00 7.94134E-04 6.71400E+02 3.00000E-03
5.00000E+00 7.15105E-04 5.96007E+02 3.00000E-03
6.00000E+00 6.43941E-04 5.28117E+02 3.00000E-03
7.00000E+00 5.79859E-04 4.66983E+02 3.00000E-03
8.00000E+00 5.22154E-04 4.11933E+02 3.00000E-03
9.00000E+00 4.70192E-04 3.62361E+02 3.00000E-03
1.00000E+01 4.20712E-04 3.17755E+02 3.00000E-03
1.10000E+01 3.69112E-04 2.78320E+02 3.00000E-03
1.20000E+01 3.23840E-04 2.43722E+02 3.00000E-03
1.30000E+01 2.84121E-04 2.13367E+02 3.00000E-03
1.40000E+01 2.49274E-04 1.86736E+02 3.00000E-03
1.50000E+01 2.18701E-04 1.63370E+02 3.00000E-03
1.60000E+01 1.91877E-04 1.42870E+02 3.00000E-03
1.70000E+01 1.68344E-04 1.24885E+02 3.00000E-03
1.80000E+01 1.47697E-04 1.09106E+02 3.00000E-03
1.90000E+01 1.29582E-04 9.52614E+01 3.00000E-03
2.00000E+01 1.13689E-04 8.31152E+01 3.00000E-03
2.10000E+01 9.97454E-05 7.24587E+01 3.00000E-03
2.20000E+01 8.75119E-05 6.31091E+01 3.00000E-03
2.30000E+01 7.67789E-05 5.49063E+01 3.00000E-03
2.40000E+01 6.73623E-05 4.77095E+01 3.00000E-03
2.50000E+01 5.91006E-05 4.13954E+01 3.00000E-03
2.75000E+01 4.20490E-05 2.88191E+01 3.00000E-03
3.00000E+01 2.91879E-05 2.00122E+01 3.00000E-03
3.25000E+01 2.02633E-05 1.38986E+01 3.00000E-03
3.50000E+01 1.40695E-05 9.65399E+00 3.00000E-03
3.75000E+01 9.77029E-06 6.70664E+00 3.00000E-03
4.00000E+01 6.78571E-06 4.65978E+00 3.00000E-03
4.25000E+01 4.71349E-06 3.23809E+00 3.00000E-03
4.50000E+01 3.27452E-06 2.25050E+00 3.00000E-03
4.75000E+01 2.27515E-06 1.56436E+00 3.00000E-03
5.00000E+01 1.58099E-06 1.08760E+00 3.00000E-03
5.50000E+01 7.63725E-07 5.26004E-01 3.00000E-03
6.00000E+01 3.69116E-07 2.54655E-01 3.00000E-03
6.50000E+01 1.78486E-07 1.23481E-01 3.00000E-03
7.00000E+01 8.63482E-08 6.00388E-02 3.00000E-03
7.50000E+01 4.17932E-08 2.93401E-02 3.00000E-03
8.00000E+01 2.02375E-08 1.44787E-02 3.00000E-03
8.50000E+01 9.80395E-09 7.28093E-03 3.00000E-03
9.00000E+01 4.75153E-09 3.79335E-03 3.00000E-03
9.50000E+01 2.30382E-09 2.10276E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
