# Atmospheric Model 5803201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15512E-03 1.05630E+03 3.00000E-03
1.00000E+00 1.05152E-03 9.46044E+02 3.00000E-03
2.00000E+00 9.57209E-04 8.45682E+02 3.00000E-03
3.00000E+00 8.71359E-04 7.54321E+02 3.00000E-03
4.00000E+00 7.91141E-04 6.71177E+02 3.00000E-03
5.00000E+00 7.11883E-04 5.96095E+02 3.00000E-03
6.00000E+00 6.40566E-04 5.28535E+02 3.00000E-03
7.00000E+00 5.76394E-04 4.67744E+02 3.00000E-03
8.00000E+00 5.18650E-04 4.13043E+02 3.00000E-03
9.00000E+00 4.66691E-04 3.63821E+02 3.00000E-03
1.00000E+01 4.17453E-04 3.19563E+02 3.00000E-03
1.10000E+01 3.67007E-04 2.80394E+02 3.00000E-03
1.20000E+01 3.22657E-04 2.45958E+02 3.00000E-03
1.30000E+01 2.83667E-04 2.15684E+02 3.00000E-03
1.40000E+01 2.49388E-04 1.89068E+02 3.00000E-03
1.50000E+01 2.19251E-04 1.65669E+02 3.00000E-03
1.60000E+01 1.92757E-04 1.45097E+02 3.00000E-03
1.70000E+01 1.69464E-04 1.27011E+02 3.00000E-03
1.80000E+01 1.48986E-04 1.11110E+02 3.00000E-03
1.90000E+01 1.30982E-04 9.71309E+01 3.00000E-03
2.00000E+01 1.15154E-04 8.48411E+01 3.00000E-03
2.10000E+01 1.01239E-04 7.40363E+01 3.00000E-03
2.20000E+01 8.90054E-05 6.45372E+01 3.00000E-03
2.30000E+01 7.82501E-05 5.61860E+01 3.00000E-03
2.40000E+01 6.87944E-05 4.88439E+01 3.00000E-03
2.50000E+01 6.04814E-05 4.23890E+01 3.00000E-03
2.75000E+01 4.30648E-05 2.95024E+01 3.00000E-03
3.00000E+01 2.98898E-05 2.04831E+01 3.00000E-03
3.25000E+01 2.07478E-05 1.42229E+01 3.00000E-03
3.50000E+01 1.44037E-05 9.87710E+00 3.00000E-03
3.75000E+01 1.00005E-05 6.85999E+00 3.00000E-03
4.00000E+01 6.94422E-06 4.76509E+00 3.00000E-03
4.25000E+01 4.82251E-06 3.31034E+00 3.00000E-03
4.50000E+01 3.34943E-06 2.30002E+00 3.00000E-03
4.75000E+01 2.32658E-06 1.59827E+00 3.00000E-03
5.00000E+01 1.61627E-06 1.11080E+00 3.00000E-03
5.50000E+01 7.80274E-07 5.36827E-01 3.00000E-03
6.00000E+01 3.76851E-07 2.59683E-01 3.00000E-03
6.50000E+01 1.82087E-07 1.25804E-01 3.00000E-03
7.00000E+01 8.80180E-08 6.11047E-02 3.00000E-03
7.50000E+01 4.25643E-08 2.98242E-02 3.00000E-03
8.00000E+01 2.05919E-08 1.46947E-02 3.00000E-03
8.50000E+01 9.96602E-09 7.37397E-03 3.00000E-03
9.00000E+01 4.82525E-09 3.83028E-03 3.00000E-03
9.50000E+01 2.33715E-09 2.11424E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
