# Atmospheric Model 5803201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15344E-03 1.05557E+03 3.00000E-03
1.00000E+00 1.05012E-03 9.45477E+02 3.00000E-03
2.00000E+00 9.56055E-04 8.45242E+02 3.00000E-03
3.00000E+00 8.70417E-04 7.53985E+02 3.00000E-03
4.00000E+00 7.90408E-04 6.70926E+02 3.00000E-03
5.00000E+00 7.11374E-04 5.95906E+02 3.00000E-03
6.00000E+00 6.40243E-04 5.28387E+02 3.00000E-03
7.00000E+00 5.76225E-04 4.67620E+02 3.00000E-03
8.00000E+00 5.18608E-04 4.12929E+02 3.00000E-03
9.00000E+00 4.66752E-04 3.63707E+02 3.00000E-03
1.00000E+01 4.17619E-04 3.19437E+02 3.00000E-03
1.10000E+01 3.67173E-04 2.80252E+02 3.00000E-03
1.20000E+01 3.22820E-04 2.45800E+02 3.00000E-03
1.30000E+01 2.83825E-04 2.15509E+02 3.00000E-03
1.40000E+01 2.49541E-04 1.88878E+02 3.00000E-03
1.50000E+01 2.19398E-04 1.65463E+02 3.00000E-03
1.60000E+01 1.92896E-04 1.44877E+02 3.00000E-03
1.70000E+01 1.69596E-04 1.26777E+02 3.00000E-03
1.80000E+01 1.49110E-04 1.10864E+02 3.00000E-03
1.90000E+01 1.31098E-04 9.68729E+01 3.00000E-03
2.00000E+01 1.15263E-04 8.45718E+01 3.00000E-03
2.10000E+01 1.01340E-04 7.37567E+01 3.00000E-03
2.20000E+01 8.90988E-05 6.42479E+01 3.00000E-03
2.30000E+01 7.83364E-05 5.58876E+01 3.00000E-03
2.40000E+01 6.88740E-05 4.85373E+01 3.00000E-03
2.50000E+01 6.05546E-05 4.20748E+01 3.00000E-03
2.75000E+01 4.30584E-05 2.91745E+01 3.00000E-03
3.00000E+01 2.97616E-05 2.01742E+01 3.00000E-03
3.25000E+01 2.05744E-05 1.39528E+01 3.00000E-03
3.50000E+01 1.42255E-05 9.65160E+00 3.00000E-03
3.75000E+01 9.83733E-06 6.67743E+00 3.00000E-03
4.00000E+01 6.80389E-06 4.62056E+00 3.00000E-03
4.25000E+01 4.70661E-06 3.19783E+00 3.00000E-03
4.50000E+01 3.25632E-06 2.21358E+00 3.00000E-03
4.75000E+01 2.25328E-06 1.53257E+00 3.00000E-03
5.00000E+01 1.55946E-06 1.06129E+00 3.00000E-03
5.50000E+01 7.47295E-07 5.09301E-01 3.00000E-03
6.00000E+01 3.58328E-07 2.44715E-01 3.00000E-03
6.50000E+01 1.71924E-07 1.17812E-01 3.00000E-03
7.00000E+01 8.25385E-08 5.69076E-02 3.00000E-03
7.50000E+01 3.96494E-08 2.76607E-02 3.00000E-03
8.00000E+01 1.90578E-08 1.36076E-02 3.00000E-03
8.50000E+01 9.16563E-09 6.85110E-03 3.00000E-03
9.00000E+01 4.41063E-09 3.60084E-03 3.00000E-03
9.50000E+01 2.12365E-09 2.03637E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
