# Atmospheric Model 58032112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16443E-03 1.05955E+03 3.00000E-03
1.00000E+00 1.05912E-03 9.48453E+02 3.00000E-03
2.00000E+00 9.63341E-04 8.47406E+02 3.00000E-03
3.00000E+00 8.76224E-04 7.55496E+02 3.00000E-03
4.00000E+00 7.95184E-04 6.71916E+02 3.00000E-03
5.00000E+00 7.14919E-04 5.96482E+02 3.00000E-03
6.00000E+00 6.42756E-04 5.28662E+02 3.00000E-03
7.00000E+00 5.77878E-04 4.67688E+02 3.00000E-03
8.00000E+00 5.19549E-04 4.12869E+02 3.00000E-03
9.00000E+00 4.67108E-04 3.63582E+02 3.00000E-03
1.00000E+01 4.17630E-04 3.19300E+02 3.00000E-03
1.10000E+01 3.67084E-04 2.80118E+02 3.00000E-03
1.20000E+01 3.22656E-04 2.45679E+02 3.00000E-03
1.30000E+01 2.83605E-04 2.15408E+02 3.00000E-03
1.40000E+01 2.49281E-04 1.88800E+02 3.00000E-03
1.50000E+01 2.19111E-04 1.65413E+02 3.00000E-03
1.60000E+01 1.92593E-04 1.44856E+02 3.00000E-03
1.70000E+01 1.69284E-04 1.26788E+02 3.00000E-03
1.80000E+01 1.48797E-04 1.10906E+02 3.00000E-03
1.90000E+01 1.30789E-04 9.69457E+01 3.00000E-03
2.00000E+01 1.14960E-04 8.46753E+01 3.00000E-03
2.10000E+01 1.01047E-04 7.38899E+01 3.00000E-03
2.20000E+01 8.88182E-05 6.44098E+01 3.00000E-03
2.30000E+01 7.80693E-05 5.60770E+01 3.00000E-03
2.40000E+01 6.86212E-05 4.87526E+01 3.00000E-03
2.50000E+01 6.03167E-05 4.23146E+01 3.00000E-03
2.75000E+01 4.29512E-05 2.94643E+01 3.00000E-03
3.00000E+01 2.98246E-05 2.04670E+01 3.00000E-03
3.25000E+01 2.07124E-05 1.42190E+01 3.00000E-03
3.50000E+01 1.43861E-05 9.87962E+00 3.00000E-03
3.75000E+01 9.99343E-06 6.86547E+00 3.00000E-03
4.00000E+01 6.94289E-06 4.77155E+00 3.00000E-03
4.25000E+01 4.82416E-06 3.31672E+00 3.00000E-03
4.50000E+01 3.35242E-06 2.30579E+00 3.00000E-03
4.75000E+01 2.32997E-06 1.60323E+00 3.00000E-03
5.00000E+01 1.61955E-06 1.11492E+00 3.00000E-03
5.50000E+01 7.82788E-07 5.39483E-01 3.00000E-03
6.00000E+01 3.78533E-07 2.61296E-01 3.00000E-03
6.50000E+01 1.83133E-07 1.26745E-01 3.00000E-03
7.00000E+01 8.86407E-08 6.16360E-02 3.00000E-03
7.50000E+01 4.29235E-08 3.01155E-02 3.00000E-03
8.00000E+01 2.07946E-08 1.48490E-02 3.00000E-03
8.50000E+01 1.00784E-08 7.45163E-03 3.00000E-03
9.00000E+01 4.88677E-09 3.86569E-03 3.00000E-03
9.50000E+01 2.37045E-09 2.12664E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
