# Atmospheric Model 5803202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16473E-03 1.05942E+03 3.00000E-03
1.00000E+00 1.05961E-03 9.48291E+02 3.00000E-03
2.00000E+00 9.63987E-04 8.47186E+02 3.00000E-03
3.00000E+00 8.76998E-04 7.55205E+02 3.00000E-03
4.00000E+00 7.96002E-04 6.71544E+02 3.00000E-03
5.00000E+00 7.15786E-04 5.96025E+02 3.00000E-03
6.00000E+00 6.43654E-04 5.28117E+02 3.00000E-03
7.00000E+00 5.78792E-04 4.67052E+02 3.00000E-03
8.00000E+00 5.20467E-04 4.12141E+02 3.00000E-03
9.00000E+00 4.68019E-04 3.62763E+02 3.00000E-03
1.00000E+01 4.18317E-04 3.18394E+02 3.00000E-03
1.10000E+01 3.67433E-04 2.79161E+02 3.00000E-03
1.20000E+01 3.22739E-04 2.44701E+02 3.00000E-03
1.30000E+01 2.83481E-04 2.14433E+02 3.00000E-03
1.40000E+01 2.48999E-04 1.87846E+02 3.00000E-03
1.50000E+01 2.18711E-04 1.64493E+02 3.00000E-03
1.60000E+01 1.92108E-04 1.43981E+02 3.00000E-03
1.70000E+01 1.68740E-04 1.25964E+02 3.00000E-03
1.80000E+01 1.48215E-04 1.10138E+02 3.00000E-03
1.90000E+01 1.30187E-04 9.62375E+01 3.00000E-03
2.00000E+01 1.14352E-04 8.40277E+01 3.00000E-03
2.10000E+01 1.00443E-04 7.33030E+01 3.00000E-03
2.20000E+01 8.82253E-05 6.38828E+01 3.00000E-03
2.30000E+01 7.74941E-05 5.56085E+01 3.00000E-03
2.40000E+01 6.80683E-05 4.83405E+01 3.00000E-03
2.50000E+01 5.97890E-05 4.19566E+01 3.00000E-03
2.75000E+01 4.25495E-05 2.92268E+01 3.00000E-03
3.00000E+01 2.95598E-05 2.03116E+01 3.00000E-03
3.25000E+01 2.05384E-05 1.41177E+01 3.00000E-03
3.50000E+01 1.42720E-05 9.81382E+00 3.00000E-03
3.75000E+01 9.91885E-06 6.82291E+00 3.00000E-03
4.00000E+01 6.89432E-06 4.74416E+00 3.00000E-03
4.25000E+01 4.79265E-06 3.29919E+00 3.00000E-03
4.50000E+01 3.33207E-06 2.29464E+00 3.00000E-03
4.75000E+01 2.31688E-06 1.59620E+00 3.00000E-03
5.00000E+01 1.61119E-06 1.11053E+00 3.00000E-03
5.50000E+01 7.79453E-07 5.37832E-01 3.00000E-03
6.00000E+01 3.77255E-07 2.60722E-01 3.00000E-03
6.50000E+01 1.82675E-07 1.26573E-01 3.00000E-03
7.00000E+01 8.84949E-08 6.16022E-02 3.00000E-03
7.50000E+01 4.28892E-08 3.01218E-02 3.00000E-03
8.00000E+01 2.07952E-08 1.48620E-02 3.00000E-03
8.50000E+01 1.00869E-08 7.46169E-03 3.00000E-03
9.00000E+01 4.89478E-09 3.87146E-03 3.00000E-03
9.50000E+01 2.37619E-09 2.12897E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
