# Atmospheric Model 58032103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16432E-03 1.05948E+03 3.00000E-03
1.00000E+00 1.05988E-03 9.48349E+02 3.00000E-03
2.00000E+00 9.64801E-04 8.47190E+02 3.00000E-03
3.00000E+00 8.78255E-04 7.55105E+02 3.00000E-03
4.00000E+00 7.97461E-04 6.71300E+02 3.00000E-03
5.00000E+00 7.16730E-04 5.95663E+02 3.00000E-03
6.00000E+00 6.44172E-04 5.27682E+02 3.00000E-03
7.00000E+00 5.78960E-04 4.66583E+02 3.00000E-03
8.00000E+00 5.20350E-04 4.11670E+02 3.00000E-03
9.00000E+00 4.67674E-04 3.62316E+02 3.00000E-03
1.00000E+01 4.17793E-04 3.17992E+02 3.00000E-03
1.10000E+01 3.67022E-04 2.78806E+02 3.00000E-03
1.20000E+01 3.22420E-04 2.44382E+02 3.00000E-03
1.30000E+01 2.83239E-04 2.14141E+02 3.00000E-03
1.40000E+01 2.48819E-04 1.87575E+02 3.00000E-03
1.50000E+01 2.18582E-04 1.64238E+02 3.00000E-03
1.60000E+01 1.92020E-04 1.43736E+02 3.00000E-03
1.70000E+01 1.68686E-04 1.25726E+02 3.00000E-03
1.80000E+01 1.48187E-04 1.09905E+02 3.00000E-03
1.90000E+01 1.30179E-04 9.60060E+01 3.00000E-03
2.00000E+01 1.14360E-04 8.37961E+01 3.00000E-03
2.10000E+01 1.00463E-04 7.30700E+01 3.00000E-03
2.20000E+01 8.82546E-05 6.36473E+01 3.00000E-03
2.30000E+01 7.75300E-05 5.53697E+01 3.00000E-03
2.40000E+01 6.81086E-05 4.80979E+01 3.00000E-03
2.50000E+01 5.98322E-05 4.17098E+01 3.00000E-03
2.75000E+01 4.25310E-05 2.89716E+01 3.00000E-03
3.00000E+01 2.94547E-05 2.00734E+01 3.00000E-03
3.25000E+01 2.04022E-05 1.39105E+01 3.00000E-03
3.50000E+01 1.41342E-05 9.64134E+00 3.00000E-03
3.75000E+01 9.79345E-06 6.68353E+00 3.00000E-03
4.00000E+01 6.78692E-06 4.63393E+00 3.00000E-03
4.25000E+01 4.70414E-06 3.21344E+00 3.00000E-03
4.50000E+01 3.26106E-06 2.22879E+00 3.00000E-03
4.75000E+01 2.26103E-06 1.54615E+00 3.00000E-03
5.00000E+01 1.56792E-06 1.07281E+00 3.00000E-03
5.50000E+01 7.54341E-07 5.16858E-01 3.00000E-03
6.00000E+01 3.63147E-07 2.49311E-01 3.00000E-03
6.50000E+01 1.74930E-07 1.20476E-01 3.00000E-03
7.00000E+01 8.43164E-08 5.83983E-02 3.00000E-03
7.50000E+01 4.06647E-08 2.84692E-02 3.00000E-03
8.00000E+01 1.96236E-08 1.40310E-02 3.00000E-03
8.50000E+01 9.47524E-09 7.06183E-03 3.00000E-03
9.00000E+01 4.57770E-09 3.69591E-03 3.00000E-03
9.50000E+01 2.21281E-09 2.06937E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
