# Atmospheric Model 5803202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16028E-03 1.05888E+03 3.00000E-03
1.00000E+00 1.05680E-03 9.48110E+02 3.00000E-03
2.00000E+00 9.62550E-04 8.47216E+02 3.00000E-03
3.00000E+00 8.76707E-04 7.55320E+02 3.00000E-03
4.00000E+00 7.96586E-04 6.71637E+02 3.00000E-03
5.00000E+00 7.16110E-04 5.96074E+02 3.00000E-03
6.00000E+00 6.43765E-04 5.28144E+02 3.00000E-03
7.00000E+00 5.78728E-04 4.67077E+02 3.00000E-03
8.00000E+00 5.20263E-04 4.12180E+02 3.00000E-03
9.00000E+00 4.67704E-04 3.62828E+02 3.00000E-03
1.00000E+01 4.18190E-04 3.18489E+02 3.00000E-03
1.10000E+01 3.67429E-04 2.79263E+02 3.00000E-03
1.20000E+01 3.22830E-04 2.44798E+02 3.00000E-03
1.30000E+01 2.83644E-04 2.14517E+02 3.00000E-03
1.40000E+01 2.49215E-04 1.87911E+02 3.00000E-03
1.50000E+01 2.18965E-04 1.64534E+02 3.00000E-03
1.60000E+01 1.92387E-04 1.43995E+02 3.00000E-03
1.70000E+01 1.69035E-04 1.25949E+02 3.00000E-03
1.80000E+01 1.48518E-04 1.10094E+02 3.00000E-03
1.90000E+01 1.30491E-04 9.61629E+01 3.00000E-03
2.00000E+01 1.14652E-04 8.39228E+01 3.00000E-03
2.10000E+01 1.00736E-04 7.31684E+01 3.00000E-03
2.20000E+01 8.85087E-05 6.37194E+01 3.00000E-03
2.30000E+01 7.77658E-05 5.54173E+01 3.00000E-03
2.40000E+01 6.83268E-05 4.81228E+01 3.00000E-03
2.50000E+01 6.00336E-05 4.17137E+01 3.00000E-03
2.75000E+01 4.27012E-05 2.89271E+01 3.00000E-03
3.00000E+01 2.95137E-05 2.00017E+01 3.00000E-03
3.25000E+01 2.04019E-05 1.38322E+01 3.00000E-03
3.50000E+01 1.41053E-05 9.56716E+00 3.00000E-03
3.75000E+01 9.75345E-06 6.61822E+00 3.00000E-03
4.00000E+01 6.74523E-06 4.57897E+00 3.00000E-03
4.25000E+01 4.66551E-06 3.16858E+00 3.00000E-03
4.50000E+01 3.22749E-06 2.19299E+00 3.00000E-03
4.75000E+01 2.23302E-06 1.51804E+00 3.00000E-03
5.00000E+01 1.54519E-06 1.05104E+00 3.00000E-03
5.50000E+01 7.40203E-07 5.04180E-01 3.00000E-03
6.00000E+01 3.54786E-07 2.42150E-01 3.00000E-03
6.50000E+01 1.70148E-07 1.16526E-01 3.00000E-03
7.00000E+01 8.16448E-08 5.62644E-02 3.00000E-03
7.50000E+01 3.91987E-08 2.73410E-02 3.00000E-03
8.00000E+01 1.88300E-08 1.34512E-02 3.00000E-03
8.50000E+01 9.05034E-09 6.77734E-03 3.00000E-03
9.00000E+01 4.35222E-09 3.56889E-03 3.00000E-03
9.50000E+01 2.09404E-09 2.02562E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
