# Atmospheric Model 5803201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15756E-03 1.05766E+03 3.00000E-03
1.00000E+00 1.05423E-03 9.47155E+02 3.00000E-03
2.00000E+00 9.60124E-04 8.46511E+02 3.00000E-03
3.00000E+00 8.74424E-04 7.54850E+02 3.00000E-03
4.00000E+00 7.94670E-04 6.71387E+02 3.00000E-03
5.00000E+00 7.15376E-04 5.95954E+02 3.00000E-03
6.00000E+00 6.43994E-04 5.28048E+02 3.00000E-03
7.00000E+00 5.79736E-04 4.66918E+02 3.00000E-03
8.00000E+00 5.21890E-04 4.11887E+02 3.00000E-03
9.00000E+00 4.69815E-04 3.62347E+02 3.00000E-03
1.00000E+01 4.20249E-04 3.17785E+02 3.00000E-03
1.10000E+01 3.68760E-04 2.78390E+02 3.00000E-03
1.20000E+01 3.23579E-04 2.43823E+02 3.00000E-03
1.30000E+01 2.83934E-04 2.13490E+02 3.00000E-03
1.40000E+01 2.49147E-04 1.86874E+02 3.00000E-03
1.50000E+01 2.18621E-04 1.63519E+02 3.00000E-03
1.60000E+01 1.91836E-04 1.43025E+02 3.00000E-03
1.70000E+01 1.68333E-04 1.25042E+02 3.00000E-03
1.80000E+01 1.47709E-04 1.09263E+02 3.00000E-03
1.90000E+01 1.29612E-04 9.54164E+01 3.00000E-03
2.00000E+01 1.13732E-04 8.32665E+01 3.00000E-03
2.10000E+01 9.97980E-05 7.26051E+01 3.00000E-03
2.20000E+01 8.75710E-05 6.32500E+01 3.00000E-03
2.30000E+01 7.68421E-05 5.50410E+01 3.00000E-03
2.40000E+01 6.74277E-05 4.78378E+01 3.00000E-03
2.50000E+01 5.91667E-05 4.15171E+01 3.00000E-03
2.75000E+01 4.21254E-05 2.89236E+01 3.00000E-03
3.00000E+01 2.92634E-05 2.00974E+01 3.00000E-03
3.25000E+01 2.03303E-05 1.39659E+01 3.00000E-03
3.50000E+01 1.41254E-05 9.70593E+00 3.00000E-03
3.75000E+01 9.81516E-06 6.74600E+00 3.00000E-03
4.00000E+01 6.82074E-06 4.68918E+00 3.00000E-03
4.25000E+01 4.74027E-06 3.25980E+00 3.00000E-03
4.50000E+01 3.29467E-06 2.26638E+00 3.00000E-03
4.75000E+01 2.29012E-06 1.57588E+00 3.00000E-03
5.00000E+01 1.59200E-06 1.09589E+00 3.00000E-03
5.50000E+01 7.69521E-07 5.30226E-01 3.00000E-03
6.00000E+01 3.72088E-07 2.56759E-01 3.00000E-03
6.50000E+01 1.79977E-07 1.24510E-01 3.00000E-03
7.00000E+01 8.70825E-08 6.05323E-02 3.00000E-03
7.50000E+01 4.21490E-08 2.95720E-02 3.00000E-03
8.00000E+01 2.04073E-08 1.45847E-02 3.00000E-03
8.50000E+01 9.88372E-09 7.32734E-03 3.00000E-03
9.00000E+01 4.78844E-09 3.81191E-03 3.00000E-03
9.50000E+01 2.32061E-09 2.10854E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
