# Atmospheric Model 5803201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16281E-03 1.05837E+03 3.00000E-03
1.00000E+00 1.05764E-03 9.47426E+02 3.00000E-03
2.00000E+00 9.61987E-04 8.46521E+02 3.00000E-03
3.00000E+00 8.74985E-04 7.54741E+02 3.00000E-03
4.00000E+00 7.93946E-04 6.71282E+02 3.00000E-03
5.00000E+00 7.14088E-04 5.95951E+02 3.00000E-03
6.00000E+00 6.42263E-04 5.28197E+02 3.00000E-03
7.00000E+00 5.77663E-04 4.67257E+02 3.00000E-03
8.00000E+00 5.19561E-04 4.12447E+02 3.00000E-03
9.00000E+00 4.67303E-04 3.63150E+02 3.00000E-03
1.00000E+01 4.17862E-04 3.18843E+02 3.00000E-03
1.10000E+01 3.67213E-04 2.79644E+02 3.00000E-03
1.20000E+01 3.22703E-04 2.45196E+02 3.00000E-03
1.30000E+01 2.83589E-04 2.14923E+02 3.00000E-03
1.40000E+01 2.49215E-04 1.88320E+02 3.00000E-03
1.50000E+01 2.19008E-04 1.64941E+02 3.00000E-03
1.60000E+01 1.92463E-04 1.44396E+02 3.00000E-03
1.70000E+01 1.69135E-04 1.26342E+02 3.00000E-03
1.80000E+01 1.48634E-04 1.10475E+02 3.00000E-03
1.90000E+01 1.30619E-04 9.65320E+01 3.00000E-03
2.00000E+01 1.14787E-04 8.42788E+01 3.00000E-03
2.10000E+01 1.00874E-04 7.35107E+01 3.00000E-03
2.20000E+01 8.86473E-05 6.40478E+01 3.00000E-03
2.30000E+01 7.79027E-05 5.57319E+01 3.00000E-03
2.40000E+01 6.84605E-05 4.84239E+01 3.00000E-03
2.50000E+01 6.01627E-05 4.20017E+01 3.00000E-03
2.75000E+01 4.27586E-05 2.91929E+01 3.00000E-03
3.00000E+01 2.96411E-05 2.02430E+01 3.00000E-03
3.25000E+01 2.05499E-05 1.40384E+01 3.00000E-03
3.50000E+01 1.42485E-05 9.73659E+00 3.00000E-03
3.75000E+01 9.88043E-06 6.75374E+00 3.00000E-03
4.00000E+01 6.85214E-06 4.68522E+00 3.00000E-03
4.25000E+01 4.75249E-06 3.25062E+00 3.00000E-03
4.50000E+01 3.29656E-06 2.25557E+00 3.00000E-03
4.75000E+01 2.28688E-06 1.56532E+00 3.00000E-03
5.00000E+01 1.58661E-06 1.08646E+00 3.00000E-03
5.50000E+01 7.63933E-07 5.23676E-01 3.00000E-03
6.00000E+01 3.67969E-07 2.52655E-01 3.00000E-03
6.50000E+01 1.77311E-07 1.22088E-01 3.00000E-03
7.00000E+01 8.54728E-08 5.91623E-02 3.00000E-03
7.50000E+01 4.12178E-08 2.88237E-02 3.00000E-03
8.00000E+01 1.98840E-08 1.41910E-02 3.00000E-03
8.50000E+01 9.59589E-09 7.13083E-03 3.00000E-03
9.00000E+01 4.63260E-09 3.72309E-03 3.00000E-03
9.50000E+01 2.23728E-09 2.07768E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
