# Atmospheric Model 58032109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16140E-03 1.05816E+03 3.00000E-03
1.00000E+00 1.05685E-03 9.47325E+02 3.00000E-03
2.00000E+00 9.61718E-04 8.46471E+02 3.00000E-03
3.00000E+00 8.75152E-04 7.54696E+02 3.00000E-03
4.00000E+00 7.94756E-04 6.71196E+02 3.00000E-03
5.00000E+00 7.15248E-04 5.95766E+02 3.00000E-03
6.00000E+00 6.43695E-04 5.27882E+02 3.00000E-03
7.00000E+00 5.79300E-04 4.66788E+02 3.00000E-03
8.00000E+00 5.21347E-04 4.11807E+02 3.00000E-03
9.00000E+00 4.69192E-04 3.62326E+02 3.00000E-03
1.00000E+01 4.19631E-04 3.17828E+02 3.00000E-03
1.10000E+01 3.68362E-04 2.78484E+02 3.00000E-03
1.20000E+01 3.23358E-04 2.43947E+02 3.00000E-03
1.30000E+01 2.83852E-04 2.13629E+02 3.00000E-03
1.40000E+01 2.49172E-04 1.87016E+02 3.00000E-03
1.50000E+01 2.18730E-04 1.63654E+02 3.00000E-03
1.60000E+01 1.92007E-04 1.43146E+02 3.00000E-03
1.70000E+01 1.68549E-04 1.25143E+02 3.00000E-03
1.80000E+01 1.47956E-04 1.09341E+02 3.00000E-03
1.90000E+01 1.29880E-04 9.54683E+01 3.00000E-03
2.00000E+01 1.14012E-04 8.32909E+01 3.00000E-03
2.10000E+01 1.00083E-04 7.26012E+01 3.00000E-03
2.20000E+01 8.78558E-05 6.32176E+01 3.00000E-03
2.30000E+01 7.71223E-05 5.49803E+01 3.00000E-03
2.40000E+01 6.77002E-05 4.77494E+01 3.00000E-03
2.50000E+01 5.94292E-05 4.14019E+01 3.00000E-03
2.75000E+01 4.22975E-05 2.87485E+01 3.00000E-03
3.00000E+01 2.92707E-05 1.99023E+01 3.00000E-03
3.25000E+01 2.02588E-05 1.37801E+01 3.00000E-03
3.50000E+01 1.40234E-05 9.54258E+00 3.00000E-03
3.75000E+01 9.70858E-06 6.60910E+00 3.00000E-03
4.00000E+01 6.72231E-06 4.57808E+00 3.00000E-03
4.25000E+01 4.65523E-06 3.17169E+00 3.00000E-03
4.50000E+01 3.22421E-06 2.19770E+00 3.00000E-03
4.75000E+01 2.23339E-06 1.52307E+00 3.00000E-03
5.00000E+01 1.54727E-06 1.05572E+00 3.00000E-03
5.50000E+01 7.42923E-07 5.07571E-01 3.00000E-03
6.00000E+01 3.56906E-07 2.44312E-01 3.00000E-03
6.50000E+01 1.71550E-07 1.17812E-01 3.00000E-03
7.00000E+01 8.25002E-08 5.69942E-02 3.00000E-03
7.50000E+01 3.96954E-08 2.77398E-02 3.00000E-03
8.00000E+01 1.91093E-08 1.36608E-02 3.00000E-03
8.50000E+01 9.20373E-09 6.88168E-03 3.00000E-03
9.00000E+01 4.43501E-09 3.61592E-03 3.00000E-03
9.50000E+01 2.13813E-09 2.04191E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
