# Atmospheric Model 5803201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16006E-03 1.05759E+03 3.00000E-03
1.00000E+00 1.05568E-03 9.46888E+02 3.00000E-03
2.00000E+00 9.60693E-04 8.46144E+02 3.00000E-03
3.00000E+00 8.74252E-04 7.54465E+02 3.00000E-03
4.00000E+00 7.93509E-04 6.71058E+02 3.00000E-03
5.00000E+00 7.13595E-04 5.95773E+02 3.00000E-03
6.00000E+00 6.41729E-04 5.28071E+02 3.00000E-03
7.00000E+00 5.77101E-04 4.67186E+02 3.00000E-03
8.00000E+00 5.18982E-04 4.12434E+02 3.00000E-03
9.00000E+00 4.66716E-04 3.63195E+02 3.00000E-03
1.00000E+01 4.17264E-04 3.18947E+02 3.00000E-03
1.10000E+01 3.66802E-04 2.79798E+02 3.00000E-03
1.20000E+01 3.22444E-04 2.45383E+02 3.00000E-03
1.30000E+01 2.83449E-04 2.15130E+02 3.00000E-03
1.40000E+01 2.49171E-04 1.88536E+02 3.00000E-03
1.50000E+01 2.19038E-04 1.65158E+02 3.00000E-03
1.60000E+01 1.92549E-04 1.44607E+02 3.00000E-03
1.70000E+01 1.69264E-04 1.26541E+02 3.00000E-03
1.80000E+01 1.48794E-04 1.10660E+02 3.00000E-03
1.90000E+01 1.30800E-04 9.67001E+01 3.00000E-03
2.00000E+01 1.14982E-04 8.44280E+01 3.00000E-03
2.10000E+01 1.01077E-04 7.36399E+01 3.00000E-03
2.20000E+01 8.88538E-05 6.41565E+01 3.00000E-03
2.30000E+01 7.81086E-05 5.58199E+01 3.00000E-03
2.40000E+01 6.86628E-05 4.84915E+01 3.00000E-03
2.50000E+01 6.03593E-05 4.20493E+01 3.00000E-03
2.75000E+01 4.29180E-05 2.91932E+01 3.00000E-03
3.00000E+01 2.97087E-05 2.02160E+01 3.00000E-03
3.25000E+01 2.05678E-05 1.40014E+01 3.00000E-03
3.50000E+01 1.42415E-05 9.69862E+00 3.00000E-03
3.75000E+01 9.86238E-06 6.71912E+00 3.00000E-03
4.00000E+01 6.83077E-06 4.65564E+00 3.00000E-03
4.25000E+01 4.73171E-06 3.22637E+00 3.00000E-03
4.50000E+01 3.27814E-06 2.23624E+00 3.00000E-03
4.75000E+01 2.27141E-06 1.55023E+00 3.00000E-03
5.00000E+01 1.57407E-06 1.07486E+00 3.00000E-03
5.50000E+01 7.56239E-07 5.17070E-01 3.00000E-03
6.00000E+01 3.63521E-07 2.49023E-01 3.00000E-03
6.50000E+01 1.74836E-07 1.20143E-01 3.00000E-03
7.00000E+01 8.41326E-08 5.81437E-02 3.00000E-03
7.50000E+01 4.05064E-08 2.83022E-02 3.00000E-03
8.00000E+01 1.95123E-08 1.39315E-02 3.00000E-03
8.50000E+01 9.40404E-09 7.00741E-03 3.00000E-03
9.00000E+01 4.53460E-09 3.66958E-03 3.00000E-03
9.50000E+01 2.18766E-09 2.05974E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
