# Atmospheric Model 5803202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16141E-03 1.05764E+03 3.00000E-03
1.00000E+00 1.05681E-03 9.46811E+02 3.00000E-03
2.00000E+00 9.61639E-04 8.45963E+02 3.00000E-03
3.00000E+00 8.75040E-04 7.54197E+02 3.00000E-03
4.00000E+00 7.94600E-04 6.70710E+02 3.00000E-03
5.00000E+00 7.15047E-04 5.95298E+02 3.00000E-03
6.00000E+00 6.43459E-04 5.27436E+02 3.00000E-03
7.00000E+00 5.79038E-04 4.66367E+02 3.00000E-03
8.00000E+00 5.21066E-04 4.11413E+02 3.00000E-03
9.00000E+00 4.68899E-04 3.61961E+02 3.00000E-03
1.00000E+01 4.19368E-04 3.17492E+02 3.00000E-03
1.10000E+01 3.68142E-04 2.78172E+02 3.00000E-03
1.20000E+01 3.23173E-04 2.43655E+02 3.00000E-03
1.30000E+01 2.83697E-04 2.13354E+02 3.00000E-03
1.40000E+01 2.49043E-04 1.86755E+02 3.00000E-03
1.50000E+01 2.18623E-04 1.63405E+02 3.00000E-03
1.60000E+01 1.91918E-04 1.42907E+02 3.00000E-03
1.70000E+01 1.68475E-04 1.24912E+02 3.00000E-03
1.80000E+01 1.47896E-04 1.09116E+02 3.00000E-03
1.90000E+01 1.29831E-04 9.52494E+01 3.00000E-03
2.00000E+01 1.13972E-04 8.30765E+01 3.00000E-03
2.10000E+01 1.00051E-04 7.23905E+01 3.00000E-03
2.20000E+01 8.78295E-05 6.30097E+01 3.00000E-03
2.30000E+01 7.71013E-05 5.47748E+01 3.00000E-03
2.40000E+01 6.76836E-05 4.75458E+01 3.00000E-03
2.50000E+01 5.94162E-05 4.11998E+01 3.00000E-03
2.75000E+01 4.22684E-05 2.85493E+01 3.00000E-03
3.00000E+01 2.91841E-05 1.97186E+01 3.00000E-03
3.25000E+01 2.01526E-05 1.36211E+01 3.00000E-03
3.50000E+01 1.39178E-05 9.41026E+00 3.00000E-03
3.75000E+01 9.61307E-06 6.50205E+00 3.00000E-03
4.00000E+01 6.64060E-06 4.49322E+00 3.00000E-03
4.25000E+01 4.58781E-06 3.10546E+00 3.00000E-03
4.50000E+01 3.16998E-06 2.14664E+00 3.00000E-03
4.75000E+01 2.19059E-06 1.48410E+00 3.00000E-03
5.00000E+01 1.51397E-06 1.02623E+00 3.00000E-03
5.50000E+01 7.23420E-07 4.91008E-01 3.00000E-03
6.00000E+01 3.45838E-07 2.35210E-01 3.00000E-03
6.50000E+01 1.65410E-07 1.12898E-01 3.00000E-03
7.00000E+01 7.91512E-08 5.43857E-02 3.00000E-03
7.50000E+01 3.78930E-08 2.63807E-02 3.00000E-03
8.00000E+01 1.81494E-08 1.29708E-02 3.00000E-03
8.50000E+01 8.69699E-09 6.54662E-03 3.00000E-03
9.00000E+01 4.16942E-09 3.46760E-03 3.00000E-03
9.50000E+01 1.99977E-09 1.99119E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
