# Atmospheric Model 57072108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15529E-03 1.05396E+03 3.00000E-03
1.00000E+00 1.05096E-03 9.43727E+02 3.00000E-03
2.00000E+00 9.56056E-04 8.43451E+02 3.00000E-03
3.00000E+00 8.69723E-04 7.52230E+02 3.00000E-03
4.00000E+00 7.89454E-04 6.69266E+02 3.00000E-03
5.00000E+00 7.11127E-04 5.94305E+02 3.00000E-03
6.00000E+00 6.40575E-04 5.26781E+02 3.00000E-03
7.00000E+00 5.77025E-04 4.65957E+02 3.00000E-03
8.00000E+00 5.19784E-04 4.11166E+02 3.00000E-03
9.00000E+00 4.68223E-04 3.61811E+02 3.00000E-03
1.00000E+01 4.18869E-04 3.17390E+02 3.00000E-03
1.10000E+01 3.67676E-04 2.78119E+02 3.00000E-03
1.20000E+01 3.22739E-04 2.43647E+02 3.00000E-03
1.30000E+01 2.83295E-04 2.13388E+02 3.00000E-03
1.40000E+01 2.48672E-04 1.86827E+02 3.00000E-03
1.50000E+01 2.18281E-04 1.63512E+02 3.00000E-03
1.60000E+01 1.91604E-04 1.43047E+02 3.00000E-03
1.70000E+01 1.68187E-04 1.25083E+02 3.00000E-03
1.80000E+01 1.47633E-04 1.09314E+02 3.00000E-03
1.90000E+01 1.29591E-04 9.54727E+01 3.00000E-03
2.00000E+01 1.13753E-04 8.33227E+01 3.00000E-03
2.10000E+01 9.98516E-05 7.26576E+01 3.00000E-03
2.20000E+01 8.76490E-05 6.32958E+01 3.00000E-03
2.30000E+01 7.69376E-05 5.50781E+01 3.00000E-03
2.40000E+01 6.75354E-05 4.78646E+01 3.00000E-03
2.50000E+01 5.92822E-05 4.15327E+01 3.00000E-03
2.75000E+01 4.22117E-05 2.89111E+01 3.00000E-03
3.00000E+01 2.92949E-05 2.00710E+01 3.00000E-03
3.25000E+01 2.03331E-05 1.39356E+01 3.00000E-03
3.50000E+01 1.41145E-05 9.67687E+00 3.00000E-03
3.75000E+01 9.79898E-06 6.72044E+00 3.00000E-03
4.00000E+01 6.80373E-06 4.66784E+00 3.00000E-03
4.25000E+01 4.72459E-06 3.24258E+00 3.00000E-03
4.50000E+01 3.28119E-06 2.25280E+00 3.00000E-03
4.75000E+01 2.27902E-06 1.56537E+00 3.00000E-03
5.00000E+01 1.58313E-06 1.08788E+00 3.00000E-03
5.50000E+01 7.64183E-07 5.25709E-01 3.00000E-03
6.00000E+01 3.69039E-07 2.54294E-01 3.00000E-03
6.50000E+01 1.78294E-07 1.23196E-01 3.00000E-03
7.00000E+01 8.61768E-08 5.98472E-02 3.00000E-03
7.50000E+01 4.16703E-08 2.92222E-02 3.00000E-03
8.00000E+01 2.01578E-08 1.44109E-02 3.00000E-03
8.50000E+01 9.75525E-09 7.24475E-03 3.00000E-03
9.00000E+01 4.72288E-09 3.77612E-03 3.00000E-03
9.50000E+01 2.28742E-09 2.09653E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
