# Atmospheric Model 57071706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15430E-03 1.05515E+03 3.00000E-03
1.00000E+00 1.05076E-03 9.44975E+02 3.00000E-03
2.00000E+00 9.56512E-04 8.44685E+02 3.00000E-03
3.00000E+00 8.70717E-04 7.53391E+02 3.00000E-03
4.00000E+00 7.90756E-04 6.70306E+02 3.00000E-03
5.00000E+00 7.12018E-04 5.95236E+02 3.00000E-03
6.00000E+00 6.41123E-04 5.27641E+02 3.00000E-03
7.00000E+00 5.77288E-04 4.66776E+02 3.00000E-03
8.00000E+00 5.19811E-04 4.11971E+02 3.00000E-03
9.00000E+00 4.68058E-04 3.62623E+02 3.00000E-03
1.00000E+01 4.18822E-04 3.18221E+02 3.00000E-03
1.10000E+01 3.67795E-04 2.78945E+02 3.00000E-03
1.20000E+01 3.22984E-04 2.44455E+02 3.00000E-03
1.30000E+01 2.83633E-04 2.14167E+02 3.00000E-03
1.40000E+01 2.49077E-04 1.87569E+02 3.00000E-03
1.50000E+01 2.18731E-04 1.64211E+02 3.00000E-03
1.60000E+01 1.92083E-04 1.43699E+02 3.00000E-03
1.70000E+01 1.68681E-04 1.25686E+02 3.00000E-03
1.80000E+01 1.48130E-04 1.09868E+02 3.00000E-03
1.90000E+01 1.30083E-04 9.59770E+01 3.00000E-03
2.00000E+01 1.14235E-04 8.37782E+01 3.00000E-03
2.10000E+01 1.00318E-04 7.30656E+01 3.00000E-03
2.20000E+01 8.80965E-05 6.36581E+01 3.00000E-03
2.30000E+01 7.73639E-05 5.53967E+01 3.00000E-03
2.40000E+01 6.79389E-05 4.81417E+01 3.00000E-03
2.50000E+01 5.96621E-05 4.17707E+01 3.00000E-03
2.75000E+01 4.24883E-05 2.90644E+01 3.00000E-03
3.00000E+01 2.94745E-05 2.01680E+01 3.00000E-03
3.25000E+01 2.04489E-05 1.39962E+01 3.00000E-03
3.50000E+01 1.41885E-05 9.71417E+00 3.00000E-03
3.75000E+01 9.84573E-06 6.74290E+00 3.00000E-03
4.00000E+01 6.83288E-06 4.68097E+00 3.00000E-03
4.25000E+01 4.74245E-06 3.24994E+00 3.00000E-03
4.50000E+01 3.29189E-06 2.25666E+00 3.00000E-03
4.75000E+01 2.28524E-06 1.56716E+00 3.00000E-03
5.00000E+01 1.58658E-06 1.08849E+00 3.00000E-03
5.50000E+01 7.64977E-07 5.25370E-01 3.00000E-03
6.00000E+01 3.68981E-07 2.53814E-01 3.00000E-03
6.50000E+01 1.78044E-07 1.22808E-01 3.00000E-03
7.00000E+01 8.59437E-08 5.95839E-02 3.00000E-03
7.50000E+01 4.15015E-08 2.90598E-02 3.00000E-03
8.00000E+01 2.00481E-08 1.43176E-02 3.00000E-03
8.50000E+01 9.68815E-09 7.19493E-03 3.00000E-03
9.00000E+01 4.68343E-09 3.75240E-03 3.00000E-03
9.50000E+01 2.26486E-09 2.08795E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
