# Atmospheric Model 57071902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15030E-03 1.05447E+03 3.00000E-03
1.00000E+00 1.04706E-03 9.44679E+02 3.00000E-03
2.00000E+00 9.53096E-04 8.44745E+02 3.00000E-03
3.00000E+00 8.67562E-04 7.53779E+02 3.00000E-03
4.00000E+00 7.87927E-04 6.70996E+02 3.00000E-03
5.00000E+00 7.09921E-04 5.96171E+02 3.00000E-03
6.00000E+00 6.39640E-04 5.28754E+02 3.00000E-03
7.00000E+00 5.76321E-04 4.68011E+02 3.00000E-03
8.00000E+00 5.19271E-04 4.13281E+02 3.00000E-03
9.00000E+00 4.67872E-04 3.63969E+02 3.00000E-03
1.00000E+01 4.18978E-04 3.19569E+02 3.00000E-03
1.10000E+01 3.68125E-04 2.80269E+02 3.00000E-03
1.20000E+01 3.23445E-04 2.45739E+02 3.00000E-03
1.30000E+01 2.84188E-04 2.15399E+02 3.00000E-03
1.40000E+01 2.49696E-04 1.88742E+02 3.00000E-03
1.50000E+01 2.19391E-04 1.65321E+02 3.00000E-03
1.60000E+01 1.92764E-04 1.44741E+02 3.00000E-03
1.70000E+01 1.69369E-04 1.26660E+02 3.00000E-03
1.80000E+01 1.48813E-04 1.10773E+02 3.00000E-03
1.90000E+01 1.30752E-04 9.68144E+01 3.00000E-03
2.00000E+01 1.14884E-04 8.45497E+01 3.00000E-03
2.10000E+01 1.00941E-04 7.37735E+01 3.00000E-03
2.20000E+01 8.86905E-05 6.43052E+01 3.00000E-03
2.30000E+01 7.79269E-05 5.59859E+01 3.00000E-03
2.40000E+01 6.84696E-05 4.86763E+01 3.00000E-03
2.50000E+01 6.01602E-05 4.22537E+01 3.00000E-03
2.75000E+01 4.28290E-05 2.94410E+01 3.00000E-03
3.00000E+01 2.97640E-05 2.04658E+01 3.00000E-03
3.25000E+01 2.06866E-05 1.42282E+01 3.00000E-03
3.50000E+01 1.43790E-05 9.89269E+00 3.00000E-03
3.75000E+01 9.99574E-06 6.87899E+00 3.00000E-03
4.00000E+01 6.94933E-06 4.78390E+00 3.00000E-03
4.25000E+01 4.83185E-06 3.32726E+00 3.00000E-03
4.50000E+01 3.35990E-06 2.31442E+00 3.00000E-03
4.75000E+01 2.33659E-06 1.61009E+00 3.00000E-03
5.00000E+01 1.62510E-06 1.12025E+00 3.00000E-03
5.50000E+01 7.86317E-07 5.42569E-01 3.00000E-03
6.00000E+01 3.80610E-07 2.63006E-01 3.00000E-03
6.50000E+01 1.84299E-07 1.27663E-01 3.00000E-03
7.00000E+01 8.92744E-08 6.21169E-02 3.00000E-03
7.50000E+01 4.32600E-08 3.03612E-02 3.00000E-03
8.00000E+01 2.09701E-08 1.49709E-02 3.00000E-03
8.50000E+01 1.01687E-08 7.50938E-03 3.00000E-03
9.00000E+01 4.93264E-09 3.89062E-03 3.00000E-03
9.50000E+01 2.39354E-09 2.13497E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
