# Atmospheric Model 57072102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14889E-03 1.05272E+03 3.00000E-03
1.00000E+00 1.04563E-03 9.43076E+02 3.00000E-03
2.00000E+00 9.51654E-04 8.43286E+02 3.00000E-03
3.00000E+00 8.66125E-04 7.52464E+02 3.00000E-03
4.00000E+00 7.86474E-04 6.69826E+02 3.00000E-03
5.00000E+00 7.08750E-04 5.95132E+02 3.00000E-03
6.00000E+00 6.38712E-04 5.27820E+02 3.00000E-03
7.00000E+00 5.75599E-04 4.67159E+02 3.00000E-03
8.00000E+00 5.18725E-04 4.12492E+02 3.00000E-03
9.00000E+00 4.67474E-04 3.63227E+02 3.00000E-03
1.00000E+01 4.18462E-04 3.18866E+02 3.00000E-03
1.10000E+01 3.67660E-04 2.79615E+02 3.00000E-03
1.20000E+01 3.23026E-04 2.45129E+02 3.00000E-03
1.30000E+01 2.83811E-04 2.14829E+02 3.00000E-03
1.40000E+01 2.49358E-04 1.88208E+02 3.00000E-03
1.50000E+01 2.19087E-04 1.64818E+02 3.00000E-03
1.60000E+01 1.92491E-04 1.44268E+02 3.00000E-03
1.70000E+01 1.69124E-04 1.26213E+02 3.00000E-03
1.80000E+01 1.48593E-04 1.10349E+02 3.00000E-03
1.90000E+01 1.30555E-04 9.64110E+01 3.00000E-03
2.00000E+01 1.14707E-04 8.41650E+01 3.00000E-03
2.10000E+01 1.00783E-04 7.34055E+01 3.00000E-03
2.20000E+01 8.85494E-05 6.39520E+01 3.00000E-03
2.30000E+01 7.78008E-05 5.56461E+01 3.00000E-03
2.40000E+01 6.83570E-05 4.83484E+01 3.00000E-03
2.50000E+01 6.00596E-05 4.19365E+01 3.00000E-03
2.75000E+01 4.26624E-05 2.91538E+01 3.00000E-03
3.00000E+01 2.95821E-05 2.02229E+01 3.00000E-03
3.25000E+01 2.05151E-05 1.40298E+01 3.00000E-03
3.50000E+01 1.42290E-05 9.73464E+00 3.00000E-03
3.75000E+01 9.87047E-06 6.75537E+00 3.00000E-03
4.00000E+01 6.84791E-06 4.68856E+00 3.00000E-03
4.25000E+01 4.75156E-06 3.25457E+00 3.00000E-03
4.50000E+01 3.29740E-06 2.25950E+00 3.00000E-03
4.75000E+01 2.28857E-06 1.56892E+00 3.00000E-03
5.00000E+01 1.58860E-06 1.08959E+00 3.00000E-03
5.50000E+01 7.65735E-07 5.25837E-01 3.00000E-03
6.00000E+01 3.69287E-07 2.54034E-01 3.00000E-03
6.50000E+01 1.78182E-07 1.22924E-01 3.00000E-03
7.00000E+01 8.60153E-08 5.96498E-02 3.00000E-03
7.50000E+01 4.15427E-08 2.90984E-02 3.00000E-03
8.00000E+01 2.00733E-08 1.43399E-02 3.00000E-03
8.50000E+01 9.70376E-09 7.20725E-03 3.00000E-03
9.00000E+01 4.69308E-09 3.75851E-03 3.00000E-03
9.50000E+01 2.27074E-09 2.09026E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
