# Atmospheric Model 57072212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15037E-03 1.05172E+03 3.00000E-03
1.00000E+00 1.04685E-03 9.41945E+02 3.00000E-03
2.00000E+00 9.52655E-04 8.42044E+02 3.00000E-03
3.00000E+00 8.66935E-04 7.51132E+02 3.00000E-03
4.00000E+00 7.87094E-04 6.68422E+02 3.00000E-03
5.00000E+00 7.09448E-04 5.93662E+02 3.00000E-03
6.00000E+00 6.39467E-04 5.26277E+02 3.00000E-03
7.00000E+00 5.76393E-04 4.65539E+02 3.00000E-03
8.00000E+00 5.19544E-04 4.10791E+02 3.00000E-03
9.00000E+00 4.68305E-04 3.61443E+02 3.00000E-03
1.00000E+01 4.18828E-04 3.17011E+02 3.00000E-03
1.10000E+01 3.67588E-04 2.77746E+02 3.00000E-03
1.20000E+01 3.22618E-04 2.43284E+02 3.00000E-03
1.30000E+01 2.83150E-04 2.13039E+02 3.00000E-03
1.40000E+01 2.48511E-04 1.86493E+02 3.00000E-03
1.50000E+01 2.18110E-04 1.63195E+02 3.00000E-03
1.60000E+01 1.91428E-04 1.42747E+02 3.00000E-03
1.70000E+01 1.68010E-04 1.24801E+02 3.00000E-03
1.80000E+01 1.47458E-04 1.09050E+02 3.00000E-03
1.90000E+01 1.29420E-04 9.52256E+01 3.00000E-03
2.00000E+01 1.13588E-04 8.30924E+01 3.00000E-03
2.10000E+01 9.96935E-05 7.24434E+01 3.00000E-03
2.20000E+01 8.74986E-05 6.30971E+01 3.00000E-03
2.30000E+01 7.67956E-05 5.48940E+01 3.00000E-03
2.40000E+01 6.74019E-05 4.76943E+01 3.00000E-03
2.50000E+01 5.91574E-05 4.13753E+01 3.00000E-03
2.75000E+01 4.20318E-05 2.87903E+01 3.00000E-03
3.00000E+01 2.91717E-05 1.99876E+01 3.00000E-03
3.25000E+01 2.02484E-05 1.38778E+01 3.00000E-03
3.50000E+01 1.40562E-05 9.63677E+00 3.00000E-03
3.75000E+01 9.75871E-06 6.69253E+00 3.00000E-03
4.00000E+01 6.77583E-06 4.64835E+00 3.00000E-03
4.25000E+01 4.70521E-06 3.22893E+00 3.00000E-03
4.50000E+01 3.26768E-06 2.24322E+00 3.00000E-03
4.75000E+01 2.26958E-06 1.55863E+00 3.00000E-03
5.00000E+01 1.57651E-06 1.08312E+00 3.00000E-03
5.50000E+01 7.60908E-07 5.23327E-01 3.00000E-03
6.00000E+01 3.67401E-07 2.53092E-01 3.00000E-03
6.50000E+01 1.77468E-07 1.22587E-01 3.00000E-03
7.00000E+01 8.57568E-08 5.95380E-02 3.00000E-03
7.50000E+01 4.14554E-08 2.90660E-02 3.00000E-03
8.00000E+01 2.00473E-08 1.43331E-02 3.00000E-03
8.50000E+01 9.69819E-09 7.20739E-03 3.00000E-03
9.00000E+01 4.69333E-09 3.75966E-03 3.00000E-03
9.50000E+01 2.27209E-09 2.09090E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
