# Atmospheric Model 57071906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15376E-03 1.05473E+03 3.00000E-03
1.00000E+00 1.04984E-03 9.44636E+02 3.00000E-03
2.00000E+00 9.55278E-04 8.44454E+02 3.00000E-03
3.00000E+00 8.69235E-04 7.53296E+02 3.00000E-03
4.00000E+00 7.89221E-04 6.70368E+02 3.00000E-03
5.00000E+00 7.10832E-04 5.95433E+02 3.00000E-03
6.00000E+00 6.40233E-04 5.27942E+02 3.00000E-03
7.00000E+00 5.76648E-04 4.67153E+02 3.00000E-03
8.00000E+00 5.19380E-04 4.12402E+02 3.00000E-03
9.00000E+00 4.67802E-04 3.63087E+02 3.00000E-03
1.00000E+01 4.18811E-04 3.18702E+02 3.00000E-03
1.10000E+01 3.67905E-04 2.79421E+02 3.00000E-03
1.20000E+01 3.23187E-04 2.44914E+02 3.00000E-03
1.30000E+01 2.83905E-04 2.14602E+02 3.00000E-03
1.40000E+01 2.49397E-04 1.87974E+02 3.00000E-03
1.50000E+01 2.19084E-04 1.64583E+02 3.00000E-03
1.60000E+01 1.92455E-04 1.44035E+02 3.00000E-03
1.70000E+01 1.69064E-04 1.25984E+02 3.00000E-03
1.80000E+01 1.48515E-04 1.10127E+02 3.00000E-03
1.90000E+01 1.30464E-04 9.61979E+01 3.00000E-03
2.00000E+01 1.14607E-04 8.39615E+01 3.00000E-03
2.10000E+01 1.00678E-04 7.32123E+01 3.00000E-03
2.20000E+01 8.84411E-05 6.37695E+01 3.00000E-03
2.30000E+01 7.76920E-05 5.54745E+01 3.00000E-03
2.40000E+01 6.82493E-05 4.81876E+01 3.00000E-03
2.50000E+01 5.99544E-05 4.17864E+01 3.00000E-03
2.75000E+01 4.26988E-05 2.90136E+01 3.00000E-03
3.00000E+01 2.95475E-05 2.00835E+01 3.00000E-03
3.25000E+01 2.04491E-05 1.39036E+01 3.00000E-03
3.50000E+01 1.41539E-05 9.62644E+00 3.00000E-03
3.75000E+01 9.79772E-06 6.66583E+00 3.00000E-03
4.00000E+01 6.78299E-06 4.61630E+00 3.00000E-03
4.25000E+01 4.69640E-06 3.19733E+00 3.00000E-03
4.50000E+01 3.25204E-06 2.21482E+00 3.00000E-03
4.75000E+01 2.25213E-06 1.53444E+00 3.00000E-03
5.00000E+01 1.55983E-06 1.06324E+00 3.00000E-03
5.50000E+01 7.48483E-07 5.10782E-01 3.00000E-03
6.00000E+01 3.59309E-07 2.45637E-01 3.00000E-03
6.50000E+01 1.72557E-07 1.18332E-01 3.00000E-03
7.00000E+01 8.29037E-08 5.71830E-02 3.00000E-03
7.50000E+01 3.98464E-08 2.77992E-02 3.00000E-03
8.00000E+01 1.91591E-08 1.36739E-02 3.00000E-03
8.50000E+01 9.21572E-09 6.88100E-03 3.00000E-03
9.00000E+01 4.43455E-09 3.61297E-03 3.00000E-03
9.50000E+01 2.13468E-09 2.04016E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
